# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1442375448592136e+18
14001.0	1.0596303146844918e+18
14002.0	1.1469292604227368e+18
14003.0	1.1496034781888511e+18
14004.0	1.1492891998289921e+18
14005.0	1.1493612428722176e+18
14006.0	1.146409150788405e+18
14007.0	1.1462516009861084e+18
14008.0	1.1191399923843284e+18
14009.0	1.1483101251239919e+18
14010.0	1.1463349199962113e+18
14011.0	1.0514498574090077e+18
14012.0	1.1480040575336443e+18
14013.0	1.148200412197683e+18
14014.0	1.1469133103235077e+18
14015.0	1.1473924659347459e+18
14016.0	1.1477256052408319e+18
14017.0	1.1475379210420223e+18
14018.0	1.1372541528506437e+18
14019.0	1.1474718892752892e+18
14020.0	1.1470626040578047e+18
14021.0	1.1469158571048959e+18
14022.0	1.1457148382871558e+18
14023.0	1.1445426452430826e+18
14024.0	1.1434192889970688e+18
14025.0	1.1463023109603328e+18
14026.0	1.1460282903691265e+18
14027.0	1.1461921484046333e+18
14028.0	1.1450728396619779e+18
14029.0	1.1454878618484737e+18
14030.0	1.0330166202991493e+18
14031.0	1.1387166026366733e+18
14032.0	1.1449458470420454e+18
14033.0	1.1356478224990289e+18
14034.0	1.1452223498223611e+18
14035.0	1.1445226358964218e+18
14036.0	1.1406063421095945e+18
14037.0	1.1433553040506877e+18
14038.0	1.1448021552201725e+18
14039.0	1.1439054952333317e+18
14040.0	1.1436426667229184e+18
14041.0	1.1441244823617527e+18
14042.0	1.141793952576304e+18
14043.0	1.1331496656764987e+18
14044.0	1.1333897107275866e+18
14045.0	1.1353887973834771e+18
14046.0	1.1432735981699066e+18
14047.0	1.1413260771262467e+18
14048.0	1.142475369270476e+18
14049.0	1.143202890593075e+18
14050.0	1.1430913799880704e+18
14051.0	1.1401580330876942e+18
14052.0	1.1422429486252032e+18
14053.0	1.1424197318279167e+18
14054.0	1.1426250824351741e+18
14055.0	1.1425139602227197e+18
14056.0	1.142385261359923e+18
14057.0	1.1420336419504128e+18
14058.0	1.1418765417775098e+18
14059.0	1.1321784804573176e+18
14060.0	1.1417045484699644e+18
14061.0	1.139367732261685e+18
14062.0	1.1412456974843904e+18
14063.0	1.1381072675733523e+18
14064.0	1.0786391470375272e+18
14065.0	1.1384203321016333e+18
14066.0	1.1406179854974977e+18
14067.0	1.1372754741755912e+18
14068.0	1.1377375195430899e+18
14069.0	1.1388923011923965e+18
14070.0	1.1387176914780166e+18
14071.0	1.1383976199454702e+18
14072.0	1.138409191191348e+18
14073.0	1.1393517477691384e+18
14074.0	1.1380212197490688e+18
14075.0	1.136118726236572e+18
14076.0	1.1387385329745919e+18
14077.0	1.0902241552630132e+18
14078.0	1.1353471051628562e+18
14079.0	1.1368316580921352e+18
14080.0	1.1356581924962298e+18
14081.0	1.1363461573378048e+18
14082.0	1.1386399374704635e+18
14083.0	1.1376871753121791e+18
14084.0	1.1384179245711356e+18
14085.0	1.0782740731396138e+18
14086.0	1.1302456050843629e+18
14087.0	1.1311375825502134e+18
14088.0	1.135042904876643e+18
14089.0	1.1372099197206529e+18
14090.0	1.1343875213885439e+18
14091.0	1.1374626928066557e+18
14092.0	1.1369939835289596e+18
14093.0	1.1373485540507645e+18
14094.0	1.1370616393302015e+18
14095.0	1.1344776569815053e+18
14096.0	1.1271139372302381e+18
14097.0	1.1332555567529979e+18
14098.0	1.1321581666041864e+18
14099.0	1.1364602474397693e+18
14100.0	1.1321597948330007e+18
14101.0	1.133437290073294e+18
14102.0	1.1354331655700477e+18
14103.0	1.1297448311914451e+18
14104.0	1.1351812019847169e+18
14105.0	1.1356470406807551e+18
14106.0	1.1344868165025795e+18
14107.0	1.1270717945413594e+18
14108.0	1.1301743111438317e+18
14109.0	1.1339905523253256e+18
14110.0	1.1345010930745343e+18
14111.0	1.1331737829244925e+18
14112.0	1.1326024792932351e+18
14113.0	1.1325197332250636e+18
14114.0	1.1315805824221187e+18
14115.0	1.1310731823677416e+18
14116.0	1.1310114933833718e+18
14117.0	9.88192420606752e+17
14118.0	1.1330676796162045e+18
14119.0	1.1264847069052859e+18
14120.0	1.1279395071197151e+18
14121.0	1.1313236209041416e+18
14122.0	1.12188946435276e+18
14123.0	1.1292956916973564e+18
