# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.645666469740383e+17
14001.0	6.417444012819759e+17
14002.0	7.562601068232531e+17
14003.0	7.723801697583094e+17
14004.0	7.725793916485642e+17
14005.0	7.737985256652804e+17
14006.0	7.666948200464416e+17
14007.0	7.583363862888008e+17
14008.0	6.470594015003343e+17
14009.0	7.69440773832706e+17
14010.0	7.674528784187424e+17
14011.0	6.840635784953933e+17
14012.0	7.704921986039781e+17
14013.0	7.697817103499282e+17
14014.0	7.713902796210191e+17
14015.0	7.708270475083779e+17
14016.0	7.682899868385267e+17
14017.0	7.712461029376004e+17
14018.0	6.659604045890396e+17
14019.0	7.723256136073187e+17
14020.0	7.728594587484163e+17
14021.0	7.73003230262067e+17
14022.0	7.692724111146967e+17
14023.0	7.658057903374323e+17
14024.0	7.663356089466844e+17
14025.0	7.726453244297217e+17
14026.0	7.718484276412416e+17
14027.0	7.725921725317106e+17
14028.0	7.7161869218939e+17
14029.0	7.71992296462746e+17
14030.0	7.370031113437458e+17
14031.0	7.588047000436792e+17
14032.0	7.718656838467538e+17
14033.0	7.596289353056362e+17
14034.0	7.723042528559105e+17
14035.0	7.697552652632069e+17
14036.0	7.381605647646816e+17
14037.0	7.608407225794604e+17
14038.0	7.720577267662852e+17
14039.0	7.709884845916174e+17
14040.0	7.663039855722546e+17
14041.0	7.71039865654477e+17
14042.0	7.662003686473729e+17
14043.0	7.52062148326205e+17
14044.0	7.009322580050546e+17
14045.0	6.783643154383451e+17
14046.0	7.718623124652027e+17
14047.0	7.688276051755031e+17
14048.0	7.706622667259889e+17
14049.0	7.675817760915501e+17
14050.0	7.703273708453866e+17
14051.0	7.63436651144811e+17
14052.0	7.700166677102611e+17
14053.0	7.716465423679488e+17
14054.0	7.722579284459514e+17
14055.0	7.723418732462079e+17
14056.0	7.722667817828352e+17
14057.0	7.701402931429393e+17
14058.0	7.689640559509508e+17
14059.0	6.703670603284266e+17
14060.0	7.690565034442765e+17
14061.0	7.658244407296054e+17
14062.0	7.704793472565261e+17
14063.0	7.616821184168035e+17
14064.0	7.509425619206319e+17
14065.0	7.618969825443923e+17
14066.0	7.709194522198016e+17
14067.0	7.292989885907101e+17
14068.0	7.279744307429211e+17
14069.0	7.548838923468799e+17
14070.0	7.47481225127546e+17
14071.0	7.557556641726426e+17
14072.0	7.483144580104379e+17
14073.0	7.592856600444876e+17
14074.0	7.45653163733816e+17
14075.0	7.604589486407645e+17
14076.0	7.684809090400188e+17
14077.0	7.352514550694173e+17
14078.0	7.688664872124376e+17
14079.0	7.653278217142292e+17
14080.0	7.424208686546868e+17
14081.0	7.385117957816289e+17
14082.0	7.698864219881478e+17
14083.0	7.675441414406115e+17
14084.0	7.686851607396366e+17
14085.0	6.993223314571226e+17
14086.0	7.275037132324584e+17
14087.0	6.984288775961604e+17
14088.0	7.64915633199498e+17
14089.0	7.689995791892497e+17
14090.0	7.360552883978309e+17
14091.0	7.690277691064297e+17
14092.0	7.699871691702231e+17
14093.0	7.704457282322428e+17
14094.0	7.703074369961988e+17
14095.0	7.353474232615194e+17
14096.0	7.671185210867633e+17
14097.0	7.650932972060713e+17
14098.0	7.680870219513862e+17
14099.0	7.695691832885247e+17
14100.0	7.609583929393124e+17
14101.0	7.286930223923448e+17
14102.0	7.683120849485755e+17
14103.0	7.544151277043679e+17
14104.0	7.670773934194705e+17
14105.0	7.69050313490433e+17
14106.0	7.544140321521768e+17
14107.0	6.83289781416726e+17
14108.0	7.351597382238295e+17
14109.0	7.679758661845016e+17
14110.0	7.694466601189381e+17
14111.0	7.662884414816278e+17
14112.0	7.631029086978065e+17
14113.0	7.492833221017784e+17
14114.0	7.645289989013526e+17
14115.0	7.370758296698547e+17
14116.0	7.667513601032196e+17
14117.0	7.17884858826756e+17
14118.0	7.675617424179185e+17
14119.0	7.528299832016832e+17
14120.0	7.576418456174395e+17
14121.0	7.622661073010717e+17
14122.0	7.546619322957642e+17
14123.0	7.383653877284961e+17
14124.0	7.644176871063576e+17
14125.0	6.944147927727729e+17
14126.0	7.628938419372061e+17
14127.0	7.139044542643996e+17
14128.0	7.2991158011169e+17
14129.0	7.301270897426437e+17
14130.0	7.514289237655322e+17
14131.0	7.182252660228404e+17
14132.0	7.44869296131284e+17
14133.0	6.893082402356595e+17
14134.0	6.575039256199785e+17
14135.0	7.295299366158038e+17
14136.0	7.678787269427212e+17
14137.0	7.6940849530798e+17
14138.0	7.389893080645495e+17
14139.0	7.537152426508122e+17
14140.0	7.570466940124874e+17
14141.0	7.444600230772609e+17
14142.0	7.373961637658903e+17
14143.0	7.391062016393229e+17
14144.0	7.563175255867497e+17
14145.0	7.645502707335209e+17
14146.0	7.645656814452767e+17
14147.0	7.518137440272246e+17
14148.0	7.581272234786501e+17
14149.0	7.582193949868097e+17
14150.0	7.42287806876894e+17
14151.0	7.553192493580402e+17
14152.0	7.386045435871419e+17
14153.0	7.441324668092643e+17
14154.0	7.616408741478289e+17
14155.0	7.640590304935981e+17
14156.0	7.581714373148685e+17
14157.0	7.67378418617548e+17
14158.0	7.634216414085151e+17
14159.0	7.677613787054074e+17
14160.0	7.42027229868833e+17
14161.0	6.902115725214376e+17
14162.0	7.39332354316657e+17
14163.0	6.967237973900686e+17
14164.0	7.619327515688929e+17
14165.0	7.57311462388509e+17
14166.0	7.659111923580933e+17
14167.0	7.388768503857402e+17
14168.0	7.654729177890826e+17
14169.0	7.67524844286771e+17
14170.0	7.660183727636398e+17
14171.0	7.271037511139512e+17
14172.0	7.330913130119352e+17
14173.0	7.6066912185877e+17
14174.0	7.62149987994828e+17
14175.0	7.399999163859151e+17
14176.0	7.659830198140904e+17
14177.0	7.6402734001029e+17
14178.0	7.680275291045876e+17
14179.0	7.558266343129175e+17
14180.0	7.661103773384658e+17
14181.0	7.618496808615965e+17
14182.0	7.309727448957105e+17
14183.0	7.624734694965028e+17
14184.0	7.148060274589364e+17
14185.0	7.672554550460415e+17
14186.0	6.683247085879009e+17
14187.0	7.341596399894029e+17
14188.0	7.454128435363899e+17
14189.0	7.389726868766913e+17
14190.0	7.628963392258062e+17
14191.0	7.573428735311665e+17
14192.0	7.435759757819855e+17
14193.0	7.032047361064596e+17
14194.0	7.524365511950252e+17
14195.0	7.377984906329842e+17
14196.0	7.373025754218072e+17
14197.0	7.672999599669224e+17
14198.0	7.631811886710815e+17
14199.0	7.375787057479903e+17
14200.0	7.531654725763119e+17
14201.0	7.649108181385097e+17
14202.0	7.601758247321581e+17
14203.0	7.546824181153586e+17
14204.0	7.227362965979053e+17
14205.0	7.151593434644426e+17
14206.0	7.291105041186957e+17
14207.0	7.630655743590423e+17
14208.0	7.651301919817696e+17
14209.0	7.054264824233636e+17
14210.0	7.046169297420223e+17
14211.0	7.614158187003741e+17
14212.0	7.638301439688714e+17
14213.0	7.64065732991381e+17
14214.0	7.45608886983058e+17
14215.0	7.472322839576346e+17
14216.0	7.552829182967658e+17
14217.0	7.038740698497293e+17
14218.0	7.626836217429997e+17
14219.0	7.652718319501321e+17
14220.0	7.616833028882474e+17
14221.0	7.637756977086404e+17
14222.0	7.628202595844097e+17
14223.0	7.360189313319144e+17
14224.0	7.462157520207786e+17
14225.0	7.041413749408116e+17
14226.0	7.253564996976481e+17
14227.0	7.169190012125448e+17
14228.0	7.028458915889242e+17
14229.0	7.497940717272659e+17
14230.0	7.260679979401516e+17
14231.0	7.626372906221523e+17
14232.0	7.513268247593059e+17
14233.0	7.25953196484225e+17
14234.0	7.661788980051963e+17
14235.0	7.633806764802071e+17
14236.0	7.656000454655985e+17
14237.0	7.389273279955172e+17
14238.0	7.346462790779109e+17
14239.0	7.535587800121156e+17
14240.0	6.31758533112611e+17
14241.0	7.563130972405722e+17
14242.0	7.003513150243226e+17
14243.0	7.217224112668998e+17
14244.0	7.238560369344828e+17
14245.0	7.634665296887817e+17
14246.0	7.64692990315725e+17
14247.0	7.640477176168453e+17
14248.0	7.502924666110094e+17
14249.0	7.639239336394725e+17
14250.0	7.639197611458574e+17
14251.0	7.398025131458578e+17
14252.0	6.875200293437455e+17
14253.0	7.485453607370542e+17
14254.0	7.579379798376465e+17
14255.0	7.454533152145583e+17
14256.0	6.747647931056708e+17
14257.0	7.03055798887962e+17
14258.0	7.206339969286399e+17
14259.0	7.418195279347864e+17
14260.0	7.378218780721027e+17
14261.0	7.572540213952563e+17
14262.0	7.221853416325388e+17
14263.0	6.570515376374418e+17
14264.0	7.126095409184653e+17
14265.0	7.325239646093523e+17
14266.0	7.631187438731249e+17
