# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0629760111607465e+18
14001.0	8.785314172634441e+17
14002.0	1.0627911371455478e+18
14003.0	1.0806548481703932e+18
14004.0	1.0801082817052682e+18
14005.0	1.0796993118994449e+18
14006.0	1.0594061475905709e+18
14007.0	1.0617931939446706e+18
14008.0	9.765930041082563e+17
14009.0	1.0757060476010463e+18
14010.0	1.0624131649241126e+18
14011.0	9.068361778462167e+17
14012.0	1.0765570769158126e+18
14013.0	1.0782824567144434e+18
14014.0	1.070082536190778e+18
14015.0	1.0732893475176474e+18
14016.0	1.0762105863012361e+18
14017.0	1.0778466618179598e+18
14018.0	1.0526266910310586e+18
14019.0	1.0787017889677284e+18
14020.0	1.0765992120549389e+18
14021.0	1.0769058559426563e+18
14022.0	1.0700538437959753e+18
14023.0	1.0610833532911494e+18
14024.0	1.0549508479909908e+18
14025.0	1.0762704843178001e+18
14026.0	1.0745455960915995e+18
14027.0	1.0774249883041796e+18
14028.0	1.0695627168022578e+18
14029.0	1.0736031368216598e+18
14030.0	9.262484611400788e+17
14031.0	1.0408259487792884e+18
14032.0	1.0733942697099098e+18
14033.0	1.0231497206268365e+18
14034.0	1.0773980935880691e+18
14035.0	1.0731350382346203e+18
14036.0	1.0650009372459053e+18
14037.0	1.0705491097288667e+18
14038.0	1.0771348750073856e+18
14039.0	1.0707026405490739e+18
14040.0	1.0685881845284909e+18
14041.0	1.0743445178023912e+18
14042.0	1.0601977629114296e+18
14043.0	1.0147245450068361e+18
14044.0	1.0243069676880314e+18
14045.0	1.0255132419686675e+18
14046.0	1.0729567794757594e+18
14047.0	1.0613253646319676e+18
14048.0	1.0713204908883894e+18
14049.0	1.0731555894853659e+18
14050.0	1.0743454439047186e+18
14051.0	1.0519125663154304e+18
14052.0	1.0695457038663718e+18
14053.0	1.0725526062759933e+18
14054.0	1.0752708533288951e+18
14055.0	1.0752404874067964e+18
14056.0	1.0754329589841915e+18
14057.0	1.0735449542754316e+18
14058.0	1.0723411319848959e+18
14059.0	1.0487030848946153e+18
14060.0	1.073435079448985e+18
14061.0	1.0556948864827555e+18
14062.0	1.0716154427342874e+18
14063.0	1.0508423082803388e+18
14064.0	9.588834857648749e+17
14065.0	1.0511099703066756e+18
14066.0	1.070421440148275e+18
14067.0	1.0240657851416722e+18
14068.0	1.0232414743822162e+18
14069.0	1.0535439911878656e+18
14070.0	1.0474993666228425e+18
14071.0	1.0498298813087581e+18
14072.0	1.0457625456017599e+18
14073.0	1.0600138930126719e+18
14074.0	1.0405965480329211e+18
14075.0	1.0465086929895557e+18
14076.0	1.0673923381264343e+18
14077.0	9.6202948639465e+17
14078.0	1.0550123901747249e+18
14079.0	1.0535229986963525e+18
14080.0	1.0639490292908015e+18
14081.0	1.0379601117184074e+18
14082.0	1.0713598317821942e+18
14083.0	1.0628129928249326e+18
14084.0	1.0714916403019762e+18
14085.0	9.077970283003985e+17
14086.0	1.0411037626990492e+18
14087.0	1.0535987738312485e+18
14088.0	1.0527063106649836e+18
14089.0	1.0676445122658328e+18
14090.0	1.0276270109622358e+18
14091.0	1.069973772016022e+18
14092.0	1.0673508665262057e+18
14093.0	1.0715243541954552e+18
14094.0	1.0695322091126783e+18
14095.0	1.0294290508939556e+18
14096.0	1.0358146723741706e+18
14097.0	1.0473953428504625e+18
14098.0	1.0522283219091517e+18
14099.0	1.0699399592148988e+18
14100.0	1.0383503044640915e+18
14101.0	1.0231839318868234e+18
14102.0	1.0643902600052687e+18
14103.0	1.0263864826396353e+18
14104.0	1.0614144818479142e+18
14105.0	1.0694391937105921e+18
14106.0	1.0523925926641759e+18
14107.0	1.0469976968265556e+18
14108.0	1.0160063956123596e+18
14109.0	1.0601507783180365e+18
14110.0	1.0664645152997373e+18
14111.0	1.055549438925212e+18
14112.0	1.0510754629287959e+18
14113.0	1.0416865092305114e+18
14114.0	1.0487288941248582e+18
14115.0	1.0253901911555767e+18
14116.0	1.0534888318959621e+18
14117.0	8.832682066706182e+17
14118.0	1.0633621547253757e+18
14119.0	1.0273025580596977e+18
14120.0	1.0420372419641123e+18
14121.0	1.0515609787826272e+18
14122.0	1.0043364476976659e+18
14123.0	1.0262841080676392e+18
14124.0	1.0533481591341144e+18
14125.0	9.188095240961268e+17
14126.0	1.0642350581743615e+18
14127.0	9.993120666091286e+17
14128.0	1.0213889476133132e+18
14129.0	1.0108362649763624e+18
14130.0	1.0348401736547936e+18
14131.0	1.0147528590754152e+18
14132.0	1.0304673164558452e+18
14133.0	9.006783129451759e+17
14134.0	1.0116424286601349e+18
14135.0	9.98038592028626e+17
14136.0	1.0574529197768768e+18
14137.0	1.0645750006415273e+18
14138.0	1.0106789139840983e+18
14139.0	1.0499801388941183e+18
14140.0	1.0514915697622793e+18
14141.0	1.0366596652465967e+18
14142.0	9.759375828714243e+17
14143.0	1.0300776966520776e+18
14144.0	1.051643281932293e+18
14145.0	1.0550287043395642e+18
14146.0	1.0500803232006239e+18
14147.0	1.0420195461955436e+18
14148.0	1.0499635403554542e+18
14149.0	1.0534751542706223e+18
14150.0	1.0315935256674505e+18
14151.0	1.0428579020013716e+18
14152.0	1.0257542072500456e+18
14153.0	1.0341836275056899e+18
14154.0	1.033147620995851e+18
14155.0	1.0236912505716945e+18
14156.0	1.0445328578772742e+18
14157.0	1.0608820090830824e+18
14158.0	1.0535272290713656e+18
14159.0	1.0614921293201402e+18
14160.0	1.0246150225395132e+18
14161.0	9.360950654141231e+17
14162.0	9.758109887102154e+17
14163.0	1.0340749254066092e+18
14164.0	1.0140918887743174e+18
14165.0	1.0324286770249462e+18
14166.0	1.0597153550368782e+18
14167.0	1.0174754648490372e+18
14168.0	1.0548612148756525e+18
14169.0	1.059162615395124e+18
14170.0	1.0536156299001673e+18
14171.0	1.0053363135676526e+18
14172.0	1.0215893707522241e+18
14173.0	1.0305723300839606e+18
14174.0	1.0503924196835173e+18
14175.0	1.0258222061453536e+18
14176.0	1.0598357407891461e+18
14177.0	1.0590043978596369e+18
14178.0	1.0609281481048046e+18
14179.0	1.040649646243848e+18
14180.0	1.0598597280137158e+18
14181.0	1.055509492373913e+18
14182.0	1.0161232740876495e+18
14183.0	1.0532801107459853e+18
14184.0	9.89835680966211e+17
14185.0	1.0574975094226945e+18
14186.0	9.011973236719351e+17
14187.0	1.0050495095766362e+18
14188.0	1.0394346067066945e+18
14189.0	1.0291501649100927e+18
14190.0	1.0528404252131286e+18
14191.0	1.0420416443055867e+18
14192.0	1.0222910501290034e+18
