# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9505606272483325e+18
14001.0	1.95010209251328e+18
14002.0	1.9497599664914427e+18
14003.0	1.949357214321868e+18
14004.0	1.9489526837673981e+18
14005.0	1.9485480961703936e+18
14006.0	1.9481381650300928e+18
14007.0	1.947732658041651e+18
14008.0	1.947261578982195e+18
14009.0	1.9469293045415933e+18
14010.0	1.9465165179191293e+18
14011.0	1.9456726138879997e+18
14012.0	1.9457183972327421e+18
14013.0	1.9453148699557888e+18
14014.0	1.9449068900057083e+18
14015.0	1.9445058088468477e+18
14016.0	1.9441040264003584e+18
14017.0	1.943700673606451e+18
14018.0	1.9432971681398781e+18
14019.0	1.9428941475348475e+18
14020.0	1.9424904742961147e+18
14021.0	1.9420869084315643e+18
14022.0	1.941684010300211e+18
14023.0	1.9412723326517245e+18
14024.0	1.9408682517266427e+18
14025.0	1.9404766631165947e+18
14026.0	1.940072847271526e+18
14027.0	1.939671917107609e+18
14028.0	1.939269612889702e+18
14029.0	1.9388671073452032e+18
14030.0	1.9382066302943227e+18
14031.0	1.938043869488742e+18
14032.0	1.9376588994904061e+18
14033.0	1.9372276797407232e+18
14034.0	1.9368570844610555e+18
14035.0	1.9364560049799165e+18
14036.0	1.9360545060683773e+18
14037.0	1.9356530776211453e+18
14038.0	1.935251741448601e+18
14039.0	1.9348504958730237e+18
14040.0	1.9344428095242237e+18
14041.0	1.934045097230336e+18
14042.0	1.93363805512663e+18
14043.0	1.9332175274967037e+18
14044.0	1.932837307128217e+18
14045.0	1.9324430224195581e+18
14046.0	1.9320411124662272e+18
14047.0	1.931638977698201e+18
14048.0	1.9312423055917053e+18
14049.0	1.930843336684339e+18
14050.0	1.9304431732391936e+18
14051.0	1.930036600897536e+18
14052.0	1.929643002377011e+18
14053.0	1.929243164409856e+18
14054.0	1.9288434522718203e+18
14055.0	1.9284437619441661e+18
14056.0	1.928044145436262e+18
14057.0	1.9276446681792507e+18
14058.0	1.9272452680974333e+18
14059.0	1.9268459737120763e+18
14060.0	1.9264467682459643e+18
14061.0	1.9260427762401277e+18
14062.0	1.9256486274269181e+18
14063.0	1.9252380218425341e+18
14064.0	1.9248073305751547e+18
14065.0	1.924445952697958e+18
14066.0	1.924021299550617e+18
14067.0	1.9236105379381245e+18
14068.0	1.92321558717399e+18
14069.0	1.9228161132724224e+18
14070.0	1.9224186224377853e+18
14071.0	1.922018445570867e+18
14072.0	1.9216223287902205e+18
14073.0	1.921224279274291e+18
14074.0	1.920826355587481e+18
14075.0	1.9204155453210621e+18
14076.0	1.920026360886067e+18
14077.0	1.919573354243686e+18
14078.0	1.9192308708671483e+18
14079.0	1.9188331283742717e+18
