# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.811338836180648e+17
14001.0	4.6619720522141344e+17
14002.0	5.787633642896526e+17
14003.0	5.94788769962393e+17
14004.0	5.919669579939868e+17
14005.0	5.945713598922761e+17
14006.0	5.77849687801866e+17
14007.0	5.663660185746946e+17
14008.0	4.109936074163055e+17
14009.0	5.905534561550345e+17
14010.0	5.85838312292356e+17
14011.0	5.1038428027941357e+17
14012.0	5.913326550777821e+17
14013.0	5.933268557889533e+17
14014.0	5.897871282929704e+17
14015.0	5.907624067334158e+17
14016.0	5.914586649722885e+17
14017.0	5.92511092182222e+17
14018.0	4.104671044044031e+17
14019.0	5.939955901661143e+17
14020.0	5.932821382168584e+17
14021.0	5.935560279457793e+17
14022.0	5.828217239765069e+17
14023.0	5.841822299455433e+17
14024.0	5.776308369883185e+17
14025.0	5.919960006131734e+17
14026.0	5.92439738682574e+17
14027.0	5.939933466329087e+17
14028.0	5.889604322328612e+17
14029.0	5.924274418221068e+17
14030.0	5.250358938960437e+17
14031.0	5.770108123217857e+17
14032.0	5.928113695358904e+17
14033.0	5.6313047416834266e+17
14034.0	5.921317144494089e+17
14035.0	5.901607501823983e+17
14036.0	5.1619881749053843e+17
14037.0	5.6285230079673363e+17
14038.0	5.938798093402116e+17
14039.0	5.910933360607258e+17
14040.0	5.889087403720742e+17
14041.0	5.916667582349317e+17
14042.0	5.845273829965825e+17
14043.0	5.5840547243297434e+17
14044.0	4.7122359307479264e+17
14045.0	4.497743686926611e+17
14046.0	5.929006545240049e+17
14047.0	5.848834831810611e+17
14048.0	5.892831386271721e+17
14049.0	5.913180047933464e+17
14050.0	5.929868994805763e+17
14051.0	5.750416025321482e+17
14052.0	5.908908229001239e+17
14053.0	5.902016509378586e+17
14054.0	5.938574151122936e+17
14055.0	5.93918995464192e+17
14056.0	5.940974098317312e+17
14057.0	5.929673712205832e+17
14058.0	5.912271037398979e+17
14059.0	4.165416716861518e+17
14060.0	5.922707078119425e+17
14061.0	5.800490239524984e+17
14062.0	5.912056020598808e+17
14063.0	5.80236803781439e+17
14064.0	5.313249197162842e+17
14065.0	5.788921728335978e+17
14066.0	5.920240277913599e+17
14067.0	5.570464701218931e+17
14068.0	5.531748989403018e+17
14069.0	5.781277005316095e+17
14070.0	5.726736171925671e+17
14071.0	5.750237566074747e+17
14072.0	5.7274015017862624e+17
14073.0	5.831794687475616e+17
14074.0	5.696515653763074e+17
14075.0	5.763019149672511e+17
14076.0	5.904345874825174e+17
14077.0	5.383718277480854e+17
14078.0	5.841189894881298e+17
14079.0	5.828082615189548e+17
14080.0	5.205201946410776e+17
14081.0	5.548200337342352e+17
14082.0	5.91753674699567e+17
14083.0	5.615132507897396e+17
14084.0	5.929059250864128e+17
14085.0	5.128583727022103e+17
14086.0	5.2296507960849837e+17
14087.0	4.6144541845083904e+17
14088.0	5.813696022445882e+17
14089.0	5.91506016567297e+17
14090.0	5.6125228916408864e+17
14091.0	5.924271478013925e+17
14092.0	5.905529561939914e+17
14093.0	5.934366354046972e+17
14094.0	5.920050439520243e+17
14095.0	5.6300234447259846e+17
14096.0	5.7635511300259546e+17
14097.0	5.810639700230193e+17
14098.0	5.838058914054184e+17
14099.0	5.927277183369213e+17
14100.0	5.721135048032338e+17
14101.0	5.570166154854606e+17
14102.0	5.892421011374031e+17
14103.0	5.624332122324744e+17
14104.0	5.887799525900314e+17
14105.0	5.92599101263053e+17
14106.0	5.799574627156046e+17
14107.0	4.506365741498138e+17
14108.0	5.5024427120722406e+17
14109.0	5.875265062305838e+17
14110.0	5.912840099594248e+17
14111.0	5.855299332210706e+17
14112.0	5.7526886460293677e+17
14113.0	5.728867822076074e+17
14114.0	5.81443802837814e+17
14115.0	5.6113479244838464e+17
14116.0	5.865421374750733e+17
14117.0	5.073884063727504e+17
14118.0	5.883653351538705e+17
14119.0	5.6882626979428934e+17
14120.0	5.5695969961901024e+17
14121.0	5.747556067835737e+17
14122.0	5.383386679999997e+17
14123.0	5.6333321591849395e+17
14124.0	5.849660786737203e+17
14125.0	5.2262744065306176e+17
14126.0	5.902775921672198e+17
14127.0	5.4509739169544576e+17
14128.0	5.5784730410354304e+17
14129.0	5.542828339888001e+17
14130.0	5.4743290431402995e+17
14131.0	5.275314968068323e+17
14132.0	5.679469347995725e+17
14133.0	5.126351627484713e+17
14134.0	4.1225869422766874e+17
14135.0	5.4867500508116045e+17
14136.0	5.889294048690202e+17
14137.0	5.919109724241875e+17
14138.0	5.51574759800831e+17
14139.0	5.771277457424234e+17
14140.0	5.806283676450572e+17
14141.0	5.71347327097225e+17
14142.0	5.399386775355825e+17
14143.0	5.664339595886568e+17
14144.0	5.815976268398615e+17
14145.0	5.80491041937827e+17
14146.0	5.6601311319164794e+17
14147.0	5.7622183479868326e+17
14148.0	5.820609787330354e+17
14149.0	5.833033596796975e+17
14150.0	5.680009972809878e+17
14151.0	5.76800873984831e+17
14152.0	5.652935690158242e+17
14153.0	5.707726881554622e+17
14154.0	5.770793011117857e+17
14155.0	5.608744968781997e+17
14156.0	5.78058451733688e+17
14157.0	5.90082598554828e+17
14158.0	5.85791188028625e+17
14159.0	5.908088016076792e+17
14160.0	5.6311764337291776e+17
14161.0	5.1390985829094816e+17
14162.0	5.494026073538112e+17
14163.0	4.7938790269905434e+17
14164.0	5.662708636581706e+17
14165.0	5.7483068482516614e+17
14166.0	5.901469232398342e+17
14167.0	5.6440870341183846e+17
14168.0	5.873698066137111e+17
14169.0	5.897595075428364e+17
14170.0	5.861014696361834e+17
14171.0	5.511705383665739e+17
14172.0	5.62028320129038e+17
14173.0	5.759861614706784e+17
14174.0	5.584959674777508e+17
14175.0	5.581110629105672e+17
14176.0	5.905226875797499e+17
14177.0	5.78760176828426e+17
14178.0	5.90474684609326e+17
14179.0	5.7634036331315885e+17
14180.0	5.904695163879379e+17
14181.0	5.870042604371976e+17
14182.0	5.596316004515977e+17
14183.0	5.869361789140805e+17
14184.0	5.4323227823961696e+17
14185.0	5.899494583435264e+17
14186.0	4.2991994955364525e+17
14187.0	5.5679856033132006e+17
14188.0	5.419458029944978e+17
14189.0	5.538912466370756e+17
14190.0	5.861516817465307e+17
14191.0	5.78792579085088e+17
14192.0	5.5129779103335046e+17
14193.0	5.2382804507359405e+17
14194.0	5.761651353583516e+17
14195.0	5.669262593097502e+17
14196.0	5.646550344662737e+17
14197.0	5.907335708934124e+17
14198.0	5.817804506791983e+17
14199.0	5.630820886773894e+17
14200.0	5.4566174033185216e+17
