# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.684261292900052e+17
14001.0	8.005958768788042e+17
14002.0	8.967699648479135e+17
14003.0	9.051975471595516e+17
14004.0	9.01942169147805e+17
14005.0	9.060833061502981e+17
14006.0	8.992992887046112e+17
14007.0	8.84283458925295e+17
14008.0	7.145568832848872e+17
14009.0	9.023720928575484e+17
14010.0	9.011635419086867e+17
14011.0	8.281640077885562e+17
14012.0	9.00993437715658e+17
14013.0	9.049106240503814e+17
14014.0	9.04381518472807e+17
14015.0	9.051925123170309e+17
14016.0	9.051549565190129e+17
14017.0	9.03682434531328e+17
14018.0	7.170377906128228e+17
14019.0	9.035855503032288e+17
14020.0	9.052232926363649e+17
14021.0	9.053187348627456e+17
14022.0	8.932403993116731e+17
14023.0	9.038190371405792e+17
14024.0	8.963192659116069e+17
14025.0	9.027984346316814e+17
14026.0	9.034283058462724e+17
14027.0	9.041629818126327e+17
14028.0	9.03015941170791e+17
14029.0	9.014320839000061e+17
14030.0	8.277235681198422e+17
14031.0	8.837876536049592e+17
14032.0	9.026764516884468e+17
14033.0	8.913049754796122e+17
14034.0	9.04334153036595e+17
14035.0	9.003878305497089e+17
14036.0	8.253610425057439e+17
14037.0	8.75541932120489e+17
14038.0	9.035975057473539e+17
14039.0	9.036249616613381e+17
14040.0	9.031151968583676e+17
14041.0	9.038382806073344e+17
14042.0	9.014120896528378e+17
14043.0	8.943165411164211e+17
14044.0	7.987841606878062e+17
14045.0	7.8783508444614e+17
14046.0	9.025993234710527e+17
14047.0	9.01751913001781e+17
14048.0	8.993081881788445e+17
14049.0	9.024453119836169e+17
14050.0	9.02121094800997e+17
14051.0	8.982983163772925e+17
14052.0	9.026312874229761e+17
14053.0	9.022079076663306e+17
14054.0	9.032251136278523e+17
14055.0	9.032291821027329e+17
14056.0	9.032957406740476e+17
14057.0	9.020173495304197e+17
14058.0	9.007949858996179e+17
14059.0	7.224366509064055e+17
14060.0	9.013193930178561e+17
14061.0	9.000351709528083e+17
14062.0	9.018509505855492e+17
14063.0	8.966414983495715e+17
14064.0	8.590663142605039e+17
14065.0	8.982532267704353e+17
14066.0	9.018589499621373e+17
14067.0	9.00395521225525e+17
14068.0	9.003894252240905e+17
14069.0	8.99373025407795e+17
14070.0	8.99472584762984e+17
14071.0	9.001283339943908e+17
14072.0	9.010268805791748e+17
14073.0	8.994768604364791e+17
14074.0	9.004898066628589e+17
14075.0	8.960976841867291e+17
14076.0	9.011392501776374e+17
14077.0	8.65875660269178e+17
14078.0	8.94982681316558e+17
14079.0	8.993519943286797e+17
14080.0	8.301243726298904e+17
14081.0	8.863845225332573e+17
14082.0	9.002187363450866e+17
14083.0	8.918862405828465e+17
14084.0	8.98771851621171e+17
14085.0	8.536030403625032e+17
14086.0	8.33495767606858e+17
14087.0	7.70048504994061e+17
14088.0	8.959689576415141e+17
14089.0	8.99937701199872e+17
14090.0	8.985138717261807e+17
14091.0	9.00370786575975e+17
14092.0	9.007062948249583e+17
14093.0	8.999249278664701e+17
14094.0	9.004880307945459e+17
14095.0	8.988905093201916e+17
14096.0	8.923884883542067e+17
14097.0	8.975663985852444e+17
14098.0	8.96472476286979e+17
14099.0	9.005545918824447e+17
14100.0	8.965979279196182e+17
14101.0	8.985680344514551e+17
14102.0	8.984584565817345e+17
14103.0	8.921502443372522e+17
14104.0	8.983843969171453e+17
14105.0	8.992704528646144e+17
14106.0	8.98784987342438e+17
14107.0	7.545647594995405e+17
14108.0	8.874830241726473e+17
14109.0	8.981861254561804e+17
14110.0	8.982552660410378e+17
14111.0	8.982225563418628e+17
14112.0	8.913395810041865e+17
14113.0	8.973228739395596e+17
14114.0	8.931452792078307e+17
14115.0	8.920371709345759e+17
14116.0	8.833134506278875e+17
14117.0	7.858543654862915e+17
14118.0	8.88096157597695e+17
14119.0	8.895457468088212e+17
14120.0	8.812664683757535e+17
14121.0	8.78415013583249e+17
14122.0	8.319470376320991e+17
14123.0	8.805407925469155e+17
14124.0	8.871187547422744e+17
14125.0	8.380609453883205e+17
14126.0	8.939432824537098e+17
14127.0	8.942420569882625e+17
14128.0	8.946981070176197e+17
14129.0	8.945093784371081e+17
14130.0	8.644527694806844e+17
14131.0	8.574342048776224e+17
14132.0	8.938868195721212e+17
14133.0	8.312577373240887e+17
14134.0	7.35367593669559e+17
14135.0	8.901295184281537e+17
14136.0	8.967743529287686e+17
14137.0	8.976559696248817e+17
14138.0	8.913565259923497e+17
14139.0	8.968451351642102e+17
14140.0	8.968910887976943e+17
14141.0	8.875682062925779e+17
14142.0	8.753036411273281e+17
14143.0	8.941741579173898e+17
14144.0	8.96408075265639e+17
14145.0	8.955640646991885e+17
14146.0	8.818815932563546e+17
14147.0	8.954998306111456e+17
14148.0	8.951892658880484e+17
14149.0	8.958755941122052e+17
14150.0	8.948253018030098e+17
14151.0	8.962485902114826e+17
14152.0	8.959666734235658e+17
14153.0	8.963689583476739e+17
14154.0	8.931240753233874e+17
14155.0	8.916164973428783e+17
14156.0	8.945480432091128e+17
14157.0	8.959166563483653e+17
14158.0	8.950931819331592e+17
14159.0	8.957207638966263e+17
14160.0	8.945270255517658e+17
14161.0	8.829716702167159e+17
14162.0	8.787664425713432e+17
14163.0	7.921864768748653e+17
14164.0	8.849258014834548e+17
14165.0	8.944189056221148e+17
14166.0	8.95412790414541e+17
14167.0	8.922668443107355e+17
14168.0	8.951067412791308e+17
14169.0	8.931722611654664e+17
14170.0	8.947534105935825e+17
14171.0	8.922725242372065e+17
14172.0	8.945367789862917e+17
14173.0	8.917511705722911e+17
14174.0	8.872796474048428e+17
14175.0	8.891434929225649e+17
14176.0	8.938089976168447e+17
14177.0	8.935331734749162e+17
14178.0	8.945651182206972e+17
14179.0	8.941250778497024e+17
14180.0	8.940141586415612e+17
14181.0	8.943123350683656e+17
14182.0	8.930941414146053e+17
14183.0	8.940269823066106e+17
14184.0	8.918138854834172e+17
14185.0	8.919443157549051e+17
14186.0	7.515985611325316e+17
14187.0	8.852671876300663e+17
14188.0	8.542351907618932e+17
14189.0	8.747749969231958e+17
14190.0	8.910760151351284e+17
14191.0	8.929306096959469e+17
14192.0	8.800007457079365e+17
14193.0	8.811227572600887e+17
14194.0	8.921414673367026e+17
14195.0	8.923533644136453e+17
14196.0	8.931539941326833e+17
