# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3246379438637023e+18
14001.0	1.2690592827965955e+18
14002.0	1.3261178889306068e+18
14003.0	1.3271640473337856e+18
14004.0	1.3270963806273533e+18
14005.0	1.326874324107264e+18
14006.0	1.3246502314967053e+18
14007.0	1.3245517634994163e+18
14008.0	1.3073940108804227e+18
14009.0	1.3251473714446326e+18
14010.0	1.3234168771117064e+18
14011.0	1.2413008378593408e+18
14012.0	1.324450814151884e+18
14013.0	1.3251820709216253e+18
14014.0	1.3241212215492613e+18
14015.0	1.3244772718215165e+18
14016.0	1.324681323033395e+18
14017.0	1.3245806622539776e+18
14018.0	1.3219856673406994e+18
14019.0	1.3244001427652605e+18
14020.0	1.3239537740283904e+18
14021.0	1.3237821540139005e+18
14022.0	1.323287536520397e+18
14023.0	1.3218665541402604e+18
14024.0	1.3211564500844534e+18
14025.0	1.3231129947537408e+18
14026.0	1.3226682232078336e+18
14027.0	1.3227567322497021e+18
14028.0	1.3217452238307333e+18
14029.0	1.321999709031629e+18
14030.0	1.2923202552463603e+18
14031.0	1.3181215314018294e+18
14032.0	1.3216402932498414e+18
14033.0	1.3152904835760182e+18
14034.0	1.3215850609770493e+18
14035.0	1.320884302669414e+18
14036.0	1.3200772724424707e+18
14037.0	1.3203263050481656e+18
14038.0	1.3209324792840192e+18
14039.0	1.3200017447714819e+18
14040.0	1.3197252814176256e+18
14041.0	1.3201435894218747e+18
14042.0	1.3182834575409119e+18
14043.0	1.3115059421052972e+18
14044.0	1.3147360183975977e+18
14045.0	1.3165725044703235e+18
14046.0	1.31897237784494e+18
14047.0	1.31790065851433e+18
14048.0	1.3187165722771443e+18
14049.0	1.318714263732224e+18
14050.0	1.3185754473693181e+18
14051.0	1.316179025068033e+18
14052.0	1.3176503248355328e+18
14053.0	1.317944197067571e+18
14054.0	1.3179917738967037e+18
14055.0	1.3178580527742973e+18
14056.0	1.3176450895052797e+18
14057.0	1.3172383015763965e+18
14058.0	1.3170823816806395e+18
14059.0	1.3145994493427707e+18
14060.0	1.3167731373244413e+18
14061.0	1.3149502810619914e+18
14062.0	1.316232087207936e+18
14063.0	1.3135744243597327e+18
14064.0	1.3065404565946437e+18
14065.0	1.3138461858988042e+18
14066.0	1.3154676627210243e+18
14067.0	1.3121338252197896e+18
14068.0	1.3120570476462062e+18
14069.0	1.3139540650754045e+18
14070.0	1.313237070616987e+18
14071.0	1.3130900854276078e+18
14072.0	1.312691546016974e+18
14073.0	1.3137329094918136e+18
14074.0	1.3121794751856643e+18
14075.0	1.3111275697471506e+18
14076.0	1.3135825797644283e+18
14077.0	1.3040519189889093e+18
14078.0	1.3125819832467448e+18
14079.0	1.3113651049267205e+18
14080.0	1.3122310198263805e+18
14081.0	1.3105112578785283e+18
14082.0	1.3128035809099773e+18
14083.0	1.3120696901173248e+18
14084.0	1.3121833213624315e+18
14085.0	1.2719981972160666e+18
14086.0	1.3095272028569587e+18
14087.0	1.3101286652116966e+18
14088.0	1.3098197144567772e+18
14089.0	1.311304808451277e+18
14090.0	1.3084132309467144e+18
14091.0	1.3111310174650365e+18
14092.0	1.3106882415689725e+18
14093.0	1.3109551981133821e+18
14094.0	1.3106148748034045e+18
14095.0	1.3074998994403348e+18
14096.0	1.308659680700004e+18
14097.0	1.3072022724673544e+18
14098.0	1.30916687020032e+18
14099.0	1.309756173267763e+18
14100.0	1.3064244673118223e+18
14101.0	1.3061349688999956e+18
14102.0	1.3087021169901565e+18
14103.0	1.3045036581126116e+18
14104.0	1.308289763219866e+18
14105.0	1.3087182197620736e+18
14106.0	1.3072538011697157e+18
14107.0	1.3062108161769457e+18
14108.0	1.3035103772999654e+18
14109.0	1.3071362390228997e+18
14110.0	1.3075684133961728e+18
14111.0	1.3062938130644992e+18
14112.0	1.305739608771789e+18
14113.0	1.3053259950325773e+18
14114.0	1.3046752990986253e+18
14115.0	1.3035110802653148e+18
14116.0	1.3049450633101312e+18
14117.0	1.2576861968138337e+18
14118.0	1.3057231847161853e+18
14119.0	1.3033277547872248e+18
14120.0	1.3046321757814766e+18
14121.0	1.3041202567839754e+18
14122.0	1.3039875171287035e+18
14123.0	1.3022345648144387e+18
14124.0	1.3037435495645181e+18
14125.0	1.2426255458631255e+18
14126.0	1.3040529742757885e+18
14127.0	1.2994201767641065e+18
14128.0	1.3010801891737618e+18
14129.0	1.2993215695159245e+18
14130.0	1.3001114777550774e+18
14131.0	1.2995073545338908e+18
14132.0	1.3001013904539658e+18
14133.0	1.233596267154554e+18
14134.0	1.2980851188957192e+18
14135.0	1.2980146277449677e+18
14136.0	1.3026141182885888e+18
14137.0	1.302759699224985e+18
14138.0	1.2993451096276982e+18
14139.0	1.3014099864584182e+18
14140.0	1.3013357724434406e+18
14141.0	1.2993927485325297e+18
14142.0	1.2965269827747876e+18
14143.0	1.299257255736115e+18
14144.0	1.3006760881160195e+18
14145.0	1.3008149774598147e+18
14146.0	1.3007004368896e+18
14147.0	1.2994456210898934e+18
14148.0	1.2999894251864038e+18
14149.0	1.3000685918355456e+18
14150.0	1.2981790343954445e+18
14151.0	1.298807786569729e+18
14152.0	1.297246147366094e+18
14153.0	1.2978720121815055e+18
14154.0	1.29577238721986e+18
14155.0	1.2973414536970255e+18
14156.0	1.2983962473332723e+18
14157.0	1.2990896681254904e+18
14158.0	1.2981899949506563e+18
14159.0	1.2988191036407803e+18
14160.0	1.2950164444544957e+18
14161.0	1.2822360092573804e+18
14162.0	1.2800257544945485e+18
14163.0	1.2955226659094515e+18
14164.0	1.2947834928103424e+18
14165.0	1.2949015750508518e+18
14166.0	1.2973382182109184e+18
14167.0	1.2929293403291686e+18
14168.0	1.2966699825364995e+18
14169.0	1.2969630352015357e+18
14170.0	1.2962381864894444e+18
14171.0	1.2923472556589056e+18
14172.0	1.2937418281844751e+18
14173.0	1.2928604908290066e+18
14174.0	1.2953200374054894e+18
14175.0	1.2935785145696274e+18
14176.0	1.2958286680686592e+18
14177.0	1.2957149026058237e+18
14178.0	1.2956519175815165e+18
14179.0	1.2938618171555845e+18
14180.0	1.2952311508762616e+18
14181.0	1.29467530912727e+18
14182.0	1.2915082203758607e+18
14183.0	1.2941342195843052e+18
14184.0	1.2887308697075679e+18
14185.0	1.293999528738816e+18
14186.0	1.2775900919627686e+18
14187.0	1.2873478550060925e+18
14188.0	1.2919354865745928e+18
14189.0	1.2914697326034954e+18
14190.0	1.2930309716705275e+18
14191.0	1.292102468527716e+18
14192.0	1.289720279177626e+18
14193.0	1.2857554103173084e+18
14194.0	1.2915613001318387e+18
14195.0	1.2902262800121828e+18
14196.0	1.2896480364855255e+18
14197.0	1.2920884570357755e+18
14198.0	1.290653045411021e+18
14199.0	1.288695749122459e+18
14200.0	1.2845311131123758e+18
14201.0	1.2910354971492332e+18
14202.0	1.2908298764287992e+18
14203.0	1.2894746749960172e+18
14204.0	1.2865264987144187e+18
14205.0	1.285534323520307e+18
14206.0	1.2686133385232474e+18
14207.0	1.2897616635363325e+18
14208.0	1.2900046378893304e+18
14209.0	1.2655274842128172e+18
14210.0	1.2709912110956268e+18
14211.0	1.2880411818459128e+18
14212.0	1.289059684686233e+18
14213.0	1.2892309532180475e+18
14214.0	1.2869294866038776e+18
14215.0	1.284725061084774e+18
14216.0	1.2878645882257398e+18
14217.0	1.282022021739318e+18
14218.0	1.2865890013937677e+18
14219.0	1.2878645219557373e+18
14220.0	1.2880320810450941e+18
14221.0	1.2877380393631741e+18
14222.0	1.2864051801489416e+18
14223.0	1.2849233040244751e+18
14224.0	1.285957851755314e+18
14225.0	1.2623154610438336e+18
14226.0	1.283220159070206e+18
14227.0	1.2857053462659075e+18
14228.0	1.229376243682525e+18
14229.0	1.2749508546919987e+18
14230.0	1.2820443731853338e+18
14231.0	1.2859137746534392e+18
14232.0	1.2848999350403075e+18
14233.0	1.2818263733960727e+18
14234.0	1.2855054994243581e+18
14235.0	1.2849673484107779e+18
14236.0	1.2851696237543416e+18
14237.0	1.282190308959848e+18
14238.0	1.2818546891423757e+18
14239.0	1.281848979855766e+18
14240.0	1.149409825495432e+18
14241.0	1.2812087159947249e+18
14242.0	1.2771384568578076e+18
14243.0	1.2575055858892997e+18
14244.0	1.2796245047246874e+18
14245.0	1.2822834871009272e+18
14246.0	1.28259446622126e+18
14247.0	1.282564944193127e+18
14248.0	1.278203754708996e+18
14249.0	1.2822730298621947e+18
14250.0	1.2824320292159488e+18
14251.0	1.2800615730118656e+18
14252.0	1.2753413100011525e+18
14253.0	1.281212531133642e+18
14254.0	1.2813589861629952e+18
14255.0	1.2734889661038653e+18
14256.0	1.2600015683846295e+18
14257.0	1.2775011358080975e+18
14258.0	1.2772424344928274e+18
14259.0	1.2765111492018196e+18
14260.0	1.2775712159170537e+18
14261.0	1.277710724340124e+18
14262.0	1.276470184273513e+18
14263.0	1.2485604734402775e+18
14264.0	1.2709393653039043e+18
14265.0	1.27664161302774e+18
14266.0	1.27961374214062e+18
14267.0	1.2798353767137277e+18
14268.0	1.2767105690632205e+18
14269.0	1.2775175858683914e+18
14270.0	1.2794436463362045e+18
14271.0	1.2787743662800896e+18
14272.0	1.2789423137619965e+18
14273.0	1.2711836365356997e+18
14274.0	1.2320936569077921e+18
14275.0	1.2710030969143332e+18
14276.0	1.2766119584595978e+18
14277.0	1.2754743650680842e+18
14278.0	1.27785715672023e+18
14279.0	1.2775418692108273e+18
14280.0	1.2736380081799194e+18
14281.0	1.2773985263550464e+18
14282.0	1.2770974113988608e+18
14283.0	1.2768683327750141e+18
14284.0	1.2767846765428736e+18
14285.0	1.272615775764478e+18
14286.0	1.273075340620594e+18
14287.0	1.2759865021693952e+18
14288.0	1.2730474392715246e+18
