# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4778725354700792e+18
14001.0	1.474054091440131e+18
14002.0	1.4774512444768243e+18
14003.0	1.4773148524216315e+18
14004.0	1.4770784748699645e+18
14005.0	1.4768344401969147e+18
14006.0	1.4764571340308477e+18
14007.0	1.4762397331881984e+18
14008.0	1.4746041794428938e+18
14009.0	1.4758641500422141e+18
14010.0	1.4754638205026304e+18
14011.0	1.4644656524492808e+18
14012.0	1.4751437363871741e+18
14013.0	1.4749348801806336e+18
14014.0	1.4746072245075965e+18
14015.0	1.4744280757174272e+18
14016.0	1.4742262810411003e+18
14017.0	1.4739723780095997e+18
14018.0	1.4737212599959547e+18
14019.0	1.473511511241523e+18
14020.0	1.4732536504647677e+18
14021.0	1.4730191922266112e+18
14022.0	1.4727901781950464e+18
14023.0	1.472424899615129e+18
14024.0	1.4721338887372797e+18
14025.0	1.472078138048512e+18
14026.0	1.471824275282329e+18
14027.0	1.4715992760385536e+18
14028.0	1.4712660587184128e+18
14029.0	1.4710086962249728e+18
14030.0	1.4675782991347735e+18
14031.0	1.4702837158117368e+18
14032.0	1.470295057209753e+18
14033.0	1.4695277378142213e+18
14034.0	1.4698638391377915e+18
14035.0	1.4695872365330432e+18
14036.0	1.469370986607411e+18
14037.0	1.4691161071419392e+18
14038.0	1.468923410749849e+18
14039.0	1.468630522501529e+18
14040.0	1.468358721536e+18
14041.0	1.4681773044662267e+18
14042.0	1.4677837260783613e+18
14043.0	1.4670354454675453e+18
14044.0	1.4672463820488704e+18
14045.0	1.4671595280793597e+18
14046.0	1.466984006523289e+18
14047.0	1.4666848805060605e+18
14048.0	1.4665223126384635e+18
14049.0	1.4663254672408568e+18
14050.0	1.4660815986622464e+18
14051.0	1.4656668356837373e+18
14052.0	1.4655719085178877e+18
14053.0	1.465365114231193e+18
14054.0	1.4650855974240253e+18
14055.0	1.4648020540850173e+18
14056.0	1.4645675992023037e+18
14057.0	1.464312890864435e+18
14058.0	1.4640962751954941e+18
14059.0	1.4638306482454525e+18
14060.0	1.463626199413555e+18
14061.0	1.463265296331571e+18
14062.0	1.4631466965139453e+18
14063.0	1.4626869252980739e+18
14064.0	1.4619176446459907e+18
14065.0	1.462297094940262e+18
14066.0	1.4621837665239035e+18
14067.0	1.4619593611935741e+18
14068.0	1.4617419100192765e+18
14069.0	1.4614895689465853e+18
14070.0	1.4612718728249341e+18
14071.0	1.460978556757606e+18
14072.0	1.4607820552929277e+18
14073.0	1.4605637166039037e+18
14074.0	1.4603186232885245e+18
14075.0	1.4598590030675965e+18
14076.0	1.4598469335384064e+18
14077.0	1.4588854749102085e+18
14078.0	1.4593113125289981e+18
14079.0	1.4590043649736701e+18
14080.0	1.4589175428808701e+18
14081.0	1.458679948981043e+18
14082.0	1.4584352465747965e+18
14083.0	1.4581853298098176e+18
14084.0	1.457985571887513e+18
14085.0	1.4539136895549453e+18
14086.0	1.4574227583664125e+18
14087.0	1.457268421400985e+18
14088.0	1.4568906119184381e+18
14089.0	1.4568066184642557e+18
14090.0	1.4565543126237181e+18
14091.0	1.4563533467418621e+18
14092.0	1.456092407345971e+18
14093.0	1.4558855107182587e+18
14094.0	1.4556521178333184e+18
14095.0	1.4554167670472704e+18
14096.0	1.4550108775383035e+18
14097.0	1.4547181369294845e+18
14098.0	1.4546550428532736e+18
14099.0	1.4544836099047421e+18
14100.0	1.4540288869531648e+18
14101.0	1.454012858000998e+18
14102.0	1.4537545123627008e+18
14103.0	1.4532477850746875e+18
14104.0	1.4532774622920701e+18
14105.0	1.4530821150998525e+18
14106.0	1.452844739303833e+18
14107.0	1.452589906814566e+18
14108.0	1.4522055307296763e+18
14109.0	1.4520763662991357e+18
14110.0	1.4518802825871357e+18
14111.0	1.4515336871149565e+18
14112.0	1.451335316668416e+18
14113.0	1.451189037799833e+18
14114.0	1.4507870305386493e+18
14115.0	1.450711350194995e+18
14116.0	1.4503577133252608e+18
14117.0	1.4446038832119813e+18
14118.0	1.4500443048640507e+18
14119.0	1.449676794914406e+18
14120.0	1.449522657597849e+18
14121.0	1.4492145306042365e+18
14122.0	1.4489691906637821e+18
14123.0	1.4488393366896637e+18
14124.0	1.4485880693587965e+18
14125.0	1.441247686714977e+18
14126.0	1.4481826529673213e+18
14127.0	1.4479616383123453e+18
14128.0	1.4477087469469693e+18
14129.0	1.4473223408189435e+18
14130.0	1.446958307108454e+18
14131.0	1.4470296169873408e+18
14132.0	1.4467046037258235e+18
14133.0	1.4382172316106642e+18
14134.0	1.4463082688413693e+18
14135.0	1.4459014700072955e+18
14136.0	1.4458110005477376e+18
14137.0	1.4456336687300603e+18
14138.0	1.4453434967130107e+18
14139.0	1.4451753403547645e+18
14140.0	1.4449055794987008e+18
14141.0	1.444693948340633e+18
14142.0	1.4440904735588355e+18
14143.0	1.4442196430225403e+18
14144.0	1.4440231482687485e+18
14145.0	1.4437600144130048e+18
14146.0	1.443528812632473e+18
14147.0	1.443309564618342e+18
14148.0	1.443092094989107e+18
14149.0	1.442866709869363e+18
14150.0	1.4426387645464573e+18
14151.0	1.442341901775667e+18
14152.0	1.4421524299644925e+18
14153.0	1.4419466758651901e+18
14154.0	1.4413596008120312e+18
14155.0	1.441009222077645e+18
14156.0	1.4411697330585595e+18
14157.0	1.4410146578956288e+18
14158.0	1.4407280007053312e+18
14159.0	1.4405611311595515e+18
14160.0	1.4402047059165176e+18
14161.0	1.4391662230896637e+18
14162.0	1.438219305274571e+18
14163.0	1.4395966140448763e+18
14164.0	1.4390966110650365e+18
14165.0	1.4386020942348288e+18
14166.0	1.4389065201745915e+18
14167.0	1.4385186611396608e+18
14168.0	1.4384439387750397e+18
14169.0	1.438261095641907e+18
14170.0	1.4379719856226301e+18
14171.0	1.4377028690116603e+18
14172.0	1.4375706477723645e+18
14173.0	1.4368789852323837e+18
14174.0	1.437037197734707e+18
14175.0	1.4368800304529408e+18
14176.0	1.436652595157401e+18
14177.0	1.4364141439418365e+18
14178.0	1.436186215396147e+18
14179.0	1.4358631734575101e+18
14180.0	1.4357357521797115e+18
14181.0	1.4354935126687741e+18
14182.0	1.4352541554835453e+18
14183.0	1.4350400513638397e+18
14184.0	1.4347257503547392e+18
14185.0	1.434565056502169e+18
14186.0	1.433072865745305e+18
14187.0	1.4337493667151867e+18
14188.0	1.4338194350800893e+18
14189.0	1.433642219025203e+18
14190.0	1.4334217261416445e+18
14191.0	1.4331881805840381e+18
14192.0	1.4328241217077248e+18
14193.0	1.4325936379920381e+18
14194.0	1.432503569507942e+18
14195.0	1.432296396056166e+18
14196.0	1.4320543108956157e+18
14197.0	1.4318233557401597e+18
14198.0	1.431518097650483e+18
14199.0	1.431302374529433e+18
14200.0	1.4305036481855488e+18
14201.0	1.430884990949785e+18
14202.0	1.4306675062210557e+18
14203.0	1.430351525812633e+18
14204.0	1.4301874345738237e+18
14205.0	1.4299589540577277e+18
14206.0	1.4277878933880835e+18
14207.0	1.4295446960734208e+18
14208.0	1.429315274355507e+18
14209.0	1.427014804307966e+18
14210.0	1.4273644029018084e+18
14211.0	1.4285269935063037e+18
14212.0	1.4283913815916541e+18
14213.0	1.4281750964338685e+18
14214.0	1.42792600846336e+18
14215.0	1.427475431161856e+18
14216.0	1.4274725186371581e+18
14217.0	1.427269928720793e+18
14218.0	1.4268778904813565e+18
14219.0	1.4268049968332797e+18
14220.0	1.4265822474141693e+18
14221.0	1.426351470097203e+18
14222.0	1.4260050608521213e+18
14223.0	1.425903308714803e+18
14224.0	1.4256802858270715e+18
14225.0	1.423312067703605e+18
14226.0	1.4252123927609341e+18
14227.0	1.4249740338200573e+18
14228.0	1.4185646633517071e+18
14229.0	1.4231783641972687e+18
14230.0	1.4243033025347581e+18
14231.0	1.424063141720883e+18
14232.0	1.4238580855537664e+18
14233.0	1.4235595668717563e+18
14234.0	1.4234051426648064e+18
14235.0	1.4231377725620221e+18
14236.0	1.422941836489523e+18
14237.0	1.422683722376806e+18
14238.0	1.4224804076847101e+18
14239.0	1.4221614426095613e+18
14240.0	1.394853958333235e+18
14241.0	1.4217660623486973e+18
14242.0	1.4215563505041408e+18
14243.0	1.4188774149849106e+18
14244.0	1.4211235570515965e+18
14245.0	1.4207051618058235e+18
14246.0	1.4204595785957373e+18
14247.0	1.4203834838548477e+18
14248.0	1.419884338190746e+18
14249.0	1.4199310627373053e+18
14250.0	1.4197309910810621e+18
14251.0	1.4195289481019387e+18
14252.0	1.4193067456200701e+18
14253.0	1.4190775050960893e+18
14254.0	1.4188258451783677e+18
14255.0	1.418019075837133e+18
14256.0	1.41640562775163e+18
14257.0	1.4179719956135928e+18
14258.0	1.4179615685738493e+18
14259.0	1.4174484860764157e+18
14260.0	1.4173051029553147e+18
14261.0	1.4169972058095616e+18
14262.0	1.4170562767093757e+18
14263.0	1.4138803010666516e+18
14264.0	1.415896794923007e+18
14265.0	1.4163306503733245e+18
14266.0	1.4161513489104893e+18
14267.0	1.4159457508392957e+18
14268.0	1.4156811657543675e+18
14269.0	1.4153592646664192e+18
14270.0	1.41526801842176e+18
14271.0	1.415011816911667e+18
14272.0	1.4148166878232576e+18
14273.0	1.414560278275686e+18
14274.0	1.4098461439819794e+18
14275.0	1.4137205735817216e+18
14276.0	1.413735956611072e+18
14277.0	1.413498122797056e+18
14278.0	1.413455545578291e+18
14279.0	1.413212173605273e+18
14280.0	1.4128884320567293e+18
14281.0	1.4127770246316032e+18
14282.0	1.4125448246067197e+18
14283.0	1.4123334149079037e+18
14284.0	1.412095903216435e+18
14285.0	1.4118796683902976e+18
14286.0	1.4116270706262013e+18
14287.0	1.4114171809431547e+18
14288.0	1.4111769513426941e+18
14289.0	1.3927970347417372e+18
14290.0	1.4107122107154432e+18
14291.0	1.4105073994956797e+18
14292.0	1.410272315467366e+18
14293.0	1.4100425498165245e+18
14294.0	1.4076439984865298e+18
14295.0	1.4094025963339776e+18
14296.0	1.39457871971616e+18
14297.0	1.4091296914276347e+18
14298.0	1.406115387749172e+18
14299.0	1.4085082901905403e+18
14300.0	1.408383516357427e+18
14301.0	1.4082272298795003e+18
14302.0	1.407977851663155e+18
14303.0	1.4073031005569016e+18
14304.0	1.407285430793011e+18
14305.0	1.407331614274355e+18
14306.0	1.4070194800427005e+18
14307.0	1.406857333283225e+18
14308.0	1.4067065765756925e+18
14309.0	1.4064631400103933e+18
14310.0	1.405655380813414e+18
14311.0	1.4051218150129664e+18
14312.0	1.4050828541231084e+18
14313.0	1.4021609232793618e+18
14314.0	1.4053286394986493e+18
14315.0	1.405118844606873e+18
14316.0	1.404068931462759e+18
14317.0	1.4046098515558395e+18
14318.0	1.4044663518330877e+18
14319.0	1.4042566869647357e+18
14320.0	1.4040112815931387e+18
14321.0	1.4037346605334528e+18
14322.0	1.4029354476503035e+18
14323.0	1.4030490092699638e+18
14324.0	1.403132230972211e+18
14325.0	1.4027919781265405e+18
14326.0	1.4026934656696317e+18
14327.0	1.402376174121779e+18
14328.0	1.402097349374771e+18
14329.0	1.4020184318672893e+18
14330.0	1.4017842470977533e+18
14331.0	1.4015466649419773e+18
14332.0	1.4013369153486845e+18
14333.0	1.4011203894378493e+18
14334.0	1.4008917193392123e+18
14335.0	1.40042548805632e+18
14336.0	1.4002202456621056e+18
14337.0	1.4001935992487933e+18
14338.0	1.399962841225625e+18
14339.0	1.399627436995379e+18
14340.0	1.3995629587988477e+18
14341.0	1.3993041299767293e+18
14342.0	1.3990824895315965e+18
14343.0	1.3987974530203645e+18
14344.0	1.3984926353326077e+18
14345.0	1.398329987773235e+18
14346.0	1.3980686708899837e+18
14347.0	1.3976647468318717e+18
14348.0	1.3976620792545277e+18
14349.0	1.397439826441011e+18
14350.0	1.397060727629414e+18
14351.0	1.3967438647394301e+18
14352.0	1.3966146424274941e+18
14353.0	1.3964969661956093e+18
14354.0	1.3962803899531261e+18
14355.0	1.3960541240295421e+18
14356.0	1.3958313427337213e+18
14357.0	1.395653837271859e+18
14358.0	1.3954313135063037e+18
14359.0	1.3950265531039741e+18
14360.0	1.394983413848473e+18
14361.0	1.394774220419891e+18
14362.0	1.3945393528176637e+18
14363.0	1.3943326331895808e+18
14364.0	1.393630366610227e+18
14365.0	1.393791644309913e+18
14366.0	1.393540289737523e+18
14367.0	1.3934216144224253e+18
14368.0	1.393196755268403e+18
14369.0	1.3930103545266173e+18
14370.0	1.392789249274675e+18
14371.0	1.392568972817203e+18
14372.0	1.3922455777181693e+18
14373.0	1.3921126635798525e+18
14374.0	1.3918648053792765e+18
14375.0	1.3915801304170493e+18
14376.0	1.3914344320401408e+18
14377.0	1.3912246748971003e+18
14378.0	1.3909735929544701e+18
14379.0	1.3907959666966525e+18
14380.0	1.390537305646694e+18
14381.0	1.3901836687769597e+18
14382.0	1.3901066932322301e+18
14383.0	1.389845053387571e+18
14384.0	1.389425752172134e+18
14385.0	1.3894742920134653e+18
14386.0	1.3889990958252032e+18
14387.0	1.3890077964894208e+18
14388.0	1.388742895153971e+18
14389.0	1.3885752840552445e+18
14390.0	1.3883234110668797e+18
14391.0	1.3881330618073085e+18
14392.0	1.387899517088563e+18
14393.0	1.387699742389043e+18
14394.0	1.3869078804430843e+18
14395.0	1.387095547864678e+18
14396.0	1.3870330300858365e+18
14397.0	1.3868179889586173e+18
14398.0	1.3865886066671613e+18
14399.0	1.386349872755507e+18
14400.0	1.3858004533248e+18
14401.0	1.3858236855746557e+18
14402.0	1.3856581036802043e+18
14403.0	1.375845199799899e+18
14404.0	1.333487572143289e+18
14405.0	1.3568001093664381e+18
14406.0	1.3847801301565437e+18
14407.0	1.3702632740749366e+18
14408.0	1.3842576985554936e+18
14409.0	1.3837823622774784e+18
14410.0	1.38390385197056e+18
14411.0	1.383715921146675e+18
