# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.889653264383978e+17
14001.0	8.172555676418621e+17
14002.0	8.845788679503843e+17
14003.0	8.894895490072573e+17
14004.0	8.896222165204993e+17
14005.0	8.89837670367232e+17
14006.0	8.885784295768067e+17
14007.0	8.867619478175666e+17
14008.0	8.67023345994969e+17
14009.0	8.878670294810633e+17
14010.0	8.879509189165061e+17
14011.0	8.439680555024517e+17
14012.0	8.879732007370742e+17
14013.0	8.879729021026309e+17
14014.0	8.887439938551808e+17
14015.0	8.88127949583155e+17
14016.0	8.871025076862975e+17
14017.0	8.883472890331136e+17
14018.0	8.73025780894938e+17
14019.0	8.884521088843768e+17
14020.0	8.885537058324477e+17
14021.0	8.885341251436543e+17
14022.0	8.876301553238002e+17
14023.0	8.860530525601797e+17
14024.0	8.870840368103411e+17
14025.0	8.88171021729792e+17
14026.0	8.878465595998207e+17
14027.0	8.879770930511866e+17
14028.0	8.878480846487553e+17
14029.0	8.877961423880192e+17
14030.0	8.810402762719291e+17
14031.0	8.844558943125524e+17
14032.0	8.874478062796786e+17
14033.0	8.854377984950286e+17
14034.0	8.874559600066556e+17
14035.0	8.867392180453375e+17
14036.0	8.819907223355407e+17
14037.0	8.85584902802637e+17
14038.0	8.870207170805757e+17
14039.0	8.868026057228289e+17
14040.0	8.849529545687057e+17
14041.0	8.86355202670592e+17
14042.0	8.854916491640831e+17
14043.0	8.828988159950867e+17
14044.0	8.756330349199453e+17
14045.0	8.750990832435267e+17
14046.0	8.86562786325299e+17
14047.0	8.85836570270106e+17
14048.0	8.860625828577276e+17
14049.0	8.847904210944013e+17
14050.0	8.857613563330555e+17
14051.0	8.843585898151946e+17
14052.0	8.854789370675205e+17
14053.0	8.859646534090752e+17
14054.0	8.859948230377467e+17
14055.0	8.858880427687932e+17
14056.0	8.858208273694719e+17
14057.0	8.852714263937029e+17
14058.0	8.846393514917896e+17
14059.0	8.71018302275579e+17
14060.0	8.845719322492932e+17
14061.0	8.843333677875206e+17
14062.0	8.847990118678532e+17
14063.0	8.831104723189779e+17
14064.0	8.819614553210904e+17
14065.0	8.829328234119187e+17
14066.0	8.848707118170111e+17
14067.0	8.663678006067278e+17
14068.0	8.66564661103813e+17
14069.0	8.784947665960965e+17
14070.0	8.747466283286611e+17
14071.0	8.791855458156548e+17
14072.0	8.747540312752211e+17
14073.0	8.800940085739497e+17
14074.0	8.736464053469217e+17
14075.0	8.816672039239652e+17
14076.0	8.829768048836579e+17
14077.0	8.714393709707365e+17
14078.0	8.835583434555373e+17
14079.0	8.824008799682563e+17
14080.0	8.794623916900342e+17
14081.0	8.714497493565445e+17
14082.0	8.834289399496705e+17
14083.0	8.833364253474816e+17
14084.0	8.828620319490048e+17
14085.0	8.587429627821989e+17
14086.0	8.752933684379583e+17
14087.0	8.731517995974481e+17
14088.0	8.822216179318748e+17
14089.0	8.824717578338308e+17
14090.0	8.684489068773402e+17
14091.0	8.824457791537144e+17
14092.0	8.827682020130806e+17
14093.0	8.828465826496511e+17
14094.0	8.825758730420224e+17
14095.0	8.670757622120581e+17
14096.0	8.818625578270697e+17
14097.0	8.816467214598147e+17
14098.0	8.817131432968192e+17
14099.0	8.820294374391804e+17
14100.0	8.804972237946847e+17
14101.0	8.645307650801784e+17
14102.0	8.815490747072483e+17
14103.0	8.789533399187456e+17
14104.0	8.812774977175555e+17
14105.0	8.81601417104589e+17
14106.0	8.752856500797486e+17
14107.0	8.690649410830268e+17
14108.0	8.678730012557372e+17
14109.0	8.812881629937667e+17
14110.0	8.814039979261953e+17
14111.0	8.80609503635047e+17
14112.0	8.80319662129152e+17
14113.0	8.727280230596682e+17
14114.0	8.803041775976448e+17
14115.0	8.674395300036426e+17
14116.0	8.807305839640575e+17
14117.0	8.695391985860672e+17
14118.0	8.804221239427066e+17
14119.0	8.742321231233001e+17
14120.0	8.771809100955555e+17
14121.0	8.797357009272836e+17
14122.0	8.790713869271035e+17
14123.0	8.671336872280127e+17
14124.0	8.788095239454724e+17
14125.0	8.53419511880078e+17
