# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1772683985354627e+18
14001.0	1.118382692342234e+18
14002.0	1.191822448866094e+18
14003.0	1.1951750692995067e+18
14004.0	1.1950608827285507e+18
14005.0	1.1952358481199101e+18
14006.0	1.192793614791476e+18
14007.0	1.1920679247019963e+18
14008.0	1.1641810711478444e+18
14009.0	1.1921781854044142e+18
14010.0	1.190767229927425e+18
14011.0	1.1036580202414209e+18
14012.0	1.1906503791345649e+18
14013.0	1.1935339883003901e+18
14014.0	1.1930221162790917e+18
14015.0	1.1935363614375936e+18
14016.0	1.1935605701214203e+18
14017.0	1.1934947111600128e+18
14018.0	1.1777584727588992e+18
14019.0	1.1934579396968445e+18
14020.0	1.1931446763585536e+18
14021.0	1.1930068230078461e+18
14022.0	1.192201469663641e+18
14023.0	1.1910618344849385e+18
14024.0	1.1905945319768044e+18
14025.0	1.1923252410580992e+18
14026.0	1.192104960406323e+18
14027.0	1.192005742467481e+18
14028.0	1.191001105996186e+18
14029.0	1.1904136735883264e+18
14030.0	1.1332620688294223e+18
14031.0	1.1801396001112003e+18
14032.0	1.1905498936770547e+18
14033.0	1.1848868710842417e+18
14034.0	1.1910848150765565e+18
14035.0	1.1902507055841272e+18
14036.0	1.184542529631029e+18
14037.0	1.1886906392444928e+18
14038.0	1.1907159277174781e+18
14039.0	1.189996575221351e+18
14040.0	1.1899186693799939e+18
14041.0	1.19022430495703e+18
14042.0	1.1884723743752174e+18
14043.0	1.1824885529575468e+18
14044.0	1.1774516317388902e+18
14045.0	1.1783272094761004e+18
14046.0	1.1892498892849147e+18
14047.0	1.1880717168410632e+18
14048.0	1.1887650587803643e+18
14049.0	1.188985657360384e+18
14050.0	1.188981206364979e+18
14051.0	1.1867269038604296e+18
14052.0	1.1881084346171392e+18
14053.0	1.188470897980211e+18
14054.0	1.188572538549043e+18
14055.0	1.1884597990129661e+18
14056.0	1.18831082152919e+18
14057.0	1.1878408824815616e+18
14058.0	1.1877706463444987e+18
14059.0	1.173092708856623e+18
14060.0	1.1873944986451965e+18
14061.0	1.1857306710966282e+18
14062.0	1.1869555420823552e+18
14063.0	1.1839311569747978e+18
14064.0	1.1639973723766922e+18
14065.0	1.1845795628187656e+18
14066.0	1.1864920270307328e+18
14067.0	1.1835748005183498e+18
14068.0	1.183596931343973e+18
14069.0	1.1850505957408765e+18
14070.0	1.1843700984381453e+18
14071.0	1.1844248643043318e+18
14072.0	1.184200799551489e+18
14073.0	1.184928067538124e+18
14074.0	1.183761985594983e+18
14075.0	1.182441941657192e+18
14076.0	1.1847867564031992e+18
14077.0	1.1663674536099948e+18
14078.0	1.182754158936063e+18
14079.0	1.183073819426816e+18
14080.0	1.179494261142322e+18
14081.0	1.181690593332428e+18
14082.0	1.1843305931276285e+18
14083.0	1.183416273443225e+18
14084.0	1.182888273484185e+18
14085.0	1.1427475720503377e+18
14086.0	1.1747733555642327e+18
14087.0	1.1731240914779999e+18
14088.0	1.1814642158403538e+18
14089.0	1.1832097417199616e+18
14090.0	1.180798252639847e+18
14091.0	1.1831002754187261e+18
14092.0	1.182789833169305e+18
14093.0	1.1830064505159677e+18
14094.0	1.1827535851552765e+18
14095.0	1.1799592777547794e+18
14096.0	1.1802724270079977e+18
14097.0	1.1788882160910351e+18
14098.0	1.1810524543057923e+18
14099.0	1.1818563497099264e+18
14100.0	1.1788891212218378e+18
14101.0	1.1788706344075277e+18
14102.0	1.181091387513241e+18
14103.0	1.1766635580882924e+18
14104.0	1.1807765328560133e+18
14105.0	1.1812014326284288e+18
14106.0	1.1800155099496453e+18
14107.0	1.1684981172600783e+18
14108.0	1.1761472535265252e+18
14109.0	1.1799605628895235e+18
14110.0	1.1801909182595072e+18
14111.0	1.1792798365777923e+18
14112.0	1.1780795953840128e+18
14113.0	1.1782069797519373e+18
14114.0	1.1771937726398474e+18
14115.0	1.175706400299414e+18
14116.0	1.171985295998974e+18
14117.0	1.0850035394674778e+18
14118.0	1.1752602605715446e+18
14119.0	1.1749281329315837e+18
14120.0	1.176035118809086e+18
14121.0	1.1756290640445445e+18
14122.0	1.1747978981146621e+18
14123.0	1.174286765968589e+18
14124.0	1.1741343667716088e+18
14125.0	1.1145295731621656e+18
14126.0	1.175419603858227e+18
14127.0	1.173019639886641e+18
14128.0	1.174534652690433e+18
14129.0	1.173267982109894e+18
14130.0	1.172088563957751e+18
14131.0	1.1710277607227418e+18
14132.0	1.171899889064346e+18
14133.0	1.1053315861249495e+18
14134.0	1.1599227025096786e+18
14135.0	1.171846118087062e+18
14136.0	1.1762353766924288e+18
14137.0	1.1761018174701565e+18
14138.0	1.1731144697446392e+18
14139.0	1.175244499215973e+18
14140.0	1.1751960256446436e+18
14141.0	1.171900836138187e+18
14142.0	1.168260585435958e+18
14143.0	1.1731853459324928e+18
14144.0	1.1746624824934403e+18
14145.0	1.1746833994874885e+18
14146.0	1.1742628861181957e+18
14147.0	1.1737536850296822e+18
14148.0	1.174294943183664e+18
14149.0	1.1744216396857347e+18
14150.0	1.1728162245312525e+18
14151.0	1.1734526321491978e+18
14152.0	1.1722022505676815e+18
14153.0	1.17272167149732e+18
14154.0	1.1707355855060948e+18
14155.0	1.1716449584283668e+18
14156.0	1.1730872839438328e+18
14157.0	1.1736524261425147e+18
14158.0	1.17290666295296e+18
14159.0	1.1734059059249147e+18
14160.0	1.1690045836623828e+18
14161.0	1.1590967366778957e+18
14162.0	1.1559275138645921e+18
14163.0	1.1613524090421135e+18
14164.0	1.1685557402861573e+18
14165.0	1.1704814459158502e+18
14166.0	1.1721504014204928e+18
14167.0	1.1683299130867748e+18
14168.0	1.1718079675367424e+18
14169.0	1.1720917944107005e+18
14170.0	1.1714231862820846e+18
14171.0	1.1679942966247424e+18
14172.0	1.1692525223936015e+18
14173.0	1.1692254926209027e+18
14174.0	1.170008544011877e+18
14175.0	1.1690977181827082e+18
14176.0	1.1712295369441275e+18
14177.0	1.1710569715335165e+18
14178.0	1.171104420855808e+18
14179.0	1.1696301355827203e+18
14180.0	1.170736217168281e+18
14181.0	1.1701694408687616e+18
14182.0	1.167513302230632e+18
14183.0	1.1698316249137137e+18
14184.0	1.1650526508744673e+18
14185.0	1.1689578331111424e+18
14186.0	1.1388210676498317e+18
14187.0	1.1618993471225705e+18
14188.0	1.1656031205589005e+18
14189.0	1.1664198975094797e+18
14190.0	1.1687347531808763e+18
14191.0	1.168032901837617e+18
14192.0	1.1651410374426627e+18
14193.0	1.1605188817190876e+18
14194.0	1.1675345413472248e+18
14195.0	1.1664697837223913e+18
14196.0	1.1662292429045716e+18
14197.0	1.1683668279951355e+18
14198.0	1.1671501770063872e+18
14199.0	1.1651077472518157e+18
14200.0	1.153098904607137e+18
14201.0	1.1646947014213586e+18
14202.0	1.1665332334755835e+18
14203.0	1.1659671265869804e+18
14204.0	1.1633570086911992e+18
14205.0	1.1620780597051382e+18
14206.0	1.146608679701714e+18
14207.0	1.1654476209324027e+18
14208.0	1.166061681298636e+18
14209.0	1.1433525978857347e+18
14210.0	1.1473193952870231e+18
14211.0	1.1646385136861176e+18
14212.0	1.1657132344606715e+18
14213.0	1.1658025672638456e+18
14214.0	1.163985647619276e+18
14215.0	1.1617311588876278e+18
14216.0	1.1647565044908022e+18
14217.0	1.1598418791104545e+18
14218.0	1.163739964584756e+18
14219.0	1.16488316911616e+18
14220.0	1.1644181541814277e+18
14221.0	1.164747639409868e+18
14222.0	1.163624851911476e+18
14223.0	1.1619665717493775e+18
14224.0	1.1625508173250547e+18
14225.0	1.1145503257395514e+18
14226.0	1.1574813818617818e+18
14227.0	1.1564510628282396e+18
14228.0	1.0694434517680305e+18
14229.0	1.131800013307849e+18
14230.0	1.159144607108303e+18
14231.0	1.162801440410828e+18
14232.0	1.1623243618189315e+18
14233.0	1.1598196451049495e+18
14234.0	1.1631009632092155e+18
14235.0	1.162409918909645e+18
14236.0	1.1626306005368827e+18
14237.0	1.1598104134418447e+18
14238.0	1.1589967134326797e+18
14239.0	1.155635020719715e+18
14240.0	1.0072794272366615e+18
14241.0	1.1515212054134747e+18
14242.0	1.1534312126021645e+18
14243.0	1.1365759833866368e+18
14244.0	1.1575367944896538e+18
14245.0	1.1604821043838979e+18
14246.0	1.1609727909756925e+18
14247.0	1.1605552094248965e+18
14248.0	1.1560685615972388e+18
14249.0	1.1604087611064317e+18
14250.0	1.1605359223373824e+18
14251.0	1.158374839078093e+18
14252.0	1.1541816046256128e+18
14253.0	1.157928099564747e+18
14254.0	1.158401780770407e+18
14255.0	1.1495380126531626e+18
14256.0	1.0866512684384573e+18
14257.0	1.1374347293818729e+18
14258.0	1.1543894969810964e+18
14259.0	1.154608251745078e+18
14260.0	1.1516999205126134e+18
14261.0	1.1549902303658002e+18
14262.0	1.1516547461808146e+18
14263.0	1.0623744053608809e+18
14264.0	1.1123762653036408e+18
14265.0	1.1525856048447505e+18
14266.0	1.1573139779616763e+18
14267.0	1.157925135030681e+18
14268.0	1.1551043800268813e+18
14269.0	1.1562352298164237e+18
14270.0	1.1577686438707197e+18
14271.0	1.1567814229884928e+18
14272.0	1.1559025946656765e+18
14273.0	1.1433467308933062e+18
14274.0	1.0153375836405989e+18
