# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.621854604818492e+16
14001.0	6.219837938893579e+16
14002.0	7.750987845468536e+16
14003.0	1.0747214663511835e+17
14004.0	5.823291373978402e+16
14005.0	5.160481034080441e+16
14006.0	4.261967843000018e+16
14007.0	4.473618351715534e+16
14008.0	5.5010847621117064e+16
14009.0	6.8805827008966136e+16
14010.0	3.665841855203055e+16
14011.0	3.3310193716419036e+16
14012.0	6.662355619677581e+16
14013.0	7.856823086942576e+16
14014.0	3.3771967938573576e+16
14015.0	4.4378905632754184e+16
14016.0	5.8650839547881496e+16
14017.0	1.0566375148747029e+17
14018.0	3.0147152491293988e+16
14019.0	5.923871783648517e+16
14020.0	1.0552659439783398e+17
14021.0	8.035065140347395e+16
14022.0	4.269840254239758e+16
14023.0	7.709520716101398e+16
14024.0	5.773717025587174e+16
14025.0	4.88391595065269e+16
14026.0	2.9468270434701796e+16
14027.0	4.611899993622071e+16
14028.0	1.1768072946315805e+17
14029.0	5.5677199699136184e+16
14030.0	4.193366393489519e+16
14031.0	7.616886759753485e+16
14032.0	7.8327873929195e+16
14033.0	5.282026093279873e+16
14034.0	7.328152616959293e+16
14035.0	1.1048482837625654e+17
14036.0	5.2353521247850856e+16
14037.0	4.31278303936693e+16
14038.0	7.862500651172278e+16
14039.0	6.054329721811983e+16
14040.0	3.4889133051092724e+16
14041.0	6.287087064838576e+16
14042.0	5.801179098643974e+16
14043.0	7.07117190217802e+16
14044.0	5.371418221934995e+16
14045.0	4.7759381404029384e+16
14046.0	6.521741329037213e+16
14047.0	1.0710929343775264e+17
14048.0	7.754780487187707e+16
14049.0	5.540547596127694e+16
14050.0	3.838148279827118e+16
14051.0	6.828864548371178e+16
14052.0	4.040694794812444e+16
14053.0	5.2654779446064376e+16
14054.0	3.762029569639678e+16
14055.0	9.239328256820026e+16
14056.0	6.888908398270155e+16
14057.0	2.8470855689893824e+16
14058.0	6.3032645464917224e+16
14059.0	4.106781447949298e+16
14060.0	9.371890498928598e+16
14061.0	8.324452785844165e+16
14062.0	4.154699798936217e+16
14063.0	5.309329018716836e+16
14064.0	7.402840973640406e+16
14065.0	6.937226536549576e+16
14066.0	4.310636497471018e+16
14067.0	4.987593803698843e+16
14068.0	6.8975680487442984e+16
14069.0	2.6404612522045016e+16
14070.0	4.882810558215051e+16
14071.0	5.236383264272487e+16
14072.0	5.054667525981081e+16
14073.0	3.464194213889667e+16
14074.0	6.075624036760934e+16
14075.0	7.434339371748702e+16
14076.0	6.785601538621055e+16
14077.0	6.295894814883514e+16
14078.0	6.5840487982667624e+16
14079.0	7.025571347829851e+16
14080.0	5.7196524509569736e+16
14081.0	5.6907330502627144e+16
14082.0	5.722399320310788e+16
14083.0	3.933766233622918e+16
