# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.084471316643716e+17
14001.0	6.780478061281526e+17
14002.0	7.088736504381399e+17
14003.0	7.145342474649594e+17
14004.0	7.129370900561932e+17
14005.0	7.148888901287942e+17
14006.0	7.114970655358953e+17
14007.0	7.057870277312178e+17
14008.0	6.366909410836932e+17
14009.0	7.140415484461062e+17
14010.0	7.119270110560265e+17
14011.0	7.031393737506811e+17
14012.0	7.13037666949529e+17
14013.0	7.13635753728411e+17
14014.0	7.132317021634555e+17
14015.0	7.136039365771268e+17
14016.0	7.132616285224941e+17
14017.0	7.139956459831293e+17
14018.0	6.376206668661363e+17
14019.0	7.13626309833522e+17
14020.0	7.140493028753413e+17
14021.0	7.137035236147201e+17
14022.0	7.104324404510705e+17
14023.0	7.13596762639564e+17
14024.0	7.119325047554044e+17
14025.0	7.125257932505078e+17
14026.0	7.101664452411395e+17
14027.0	7.125764143054845e+17
14028.0	7.142398677221372e+17
14029.0	7.128310052028411e+17
14030.0	7.089126520127519e+17
14031.0	7.119601661902865e+17
14032.0	7.126363676868602e+17
14033.0	7.104654219411462e+17
14034.0	7.127193570246647e+17
14035.0	7.118763707072517e+17
14036.0	6.832081724244042e+17
14037.0	7.021282365276214e+17
14038.0	7.123590428229628e+17
14039.0	7.126369330790396e+17
14040.0	7.105195972493289e+17
14041.0	7.124155904294902e+17
14042.0	7.108419915874299e+17
14043.0	7.099152013983744e+17
14044.0	6.697087701877096e+17
14045.0	6.692552795226296e+17
14046.0	7.107047246004232e+17
14047.0	7.123823488925699e+17
14048.0	7.105906856689669e+17
14049.0	7.08968131749481e+17
14050.0	7.073180162195438e+17
14051.0	7.106223056879622e+17
14052.0	7.113499687780344e+17
14053.0	7.106575462301699e+17
14054.0	7.108248796659711e+17
14055.0	7.115943499005953e+17
14056.0	7.11099245867827e+17
14057.0	7.094662489702404e+17
14058.0	7.110930173263871e+17
14059.0	6.387845786763103e+17
14060.0	7.107587463970821e+17
14061.0	7.107633072832508e+17
14062.0	7.1052934816727e+17
14063.0	7.086272724074518e+17
14064.0	7.086339111518223e+17
14065.0	7.092868527161366e+17
14066.0	7.092695696670725e+17
14067.0	7.074426340245533e+17
14068.0	7.098941711581189e+17
14069.0	7.076662223044623e+17
14070.0	7.08654720771687e+17
14071.0	7.091510319251459e+17
14072.0	7.08750326575924e+17
14073.0	7.066131365888022e+17
14074.0	7.091066268286963e+17
14075.0	7.076346752663552e+17
14076.0	7.096877585530866e+17
14077.0	7.072607086051342e+17
14078.0	7.080449234960381e+17
14079.0	7.089049084887053e+17
14080.0	6.844348738043826e+17
14081.0	7.033556819771332e+17
14082.0	7.079077630443526e+17
14083.0	7.076408140496891e+17
14084.0	7.07331008495616e+17
14085.0	7.05264068906191e+17
14086.0	6.833403227799402e+17
14087.0	6.579567162555671e+17
14088.0	7.066984453767122e+17
14089.0	7.072429448888317e+17
14090.0	7.058364764782598e+17
14091.0	7.073266640355342e+17
14092.0	7.085867042602994e+17
14093.0	7.057387936546821e+17
14094.0	7.081181115842559e+17
14095.0	7.04572590915582e+17
14096.0	7.07590615780557e+17
14097.0	7.074434418475016e+17
