# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.27648174204495e+17
14001.0	8.15829502604196e+17
14002.0	9.469761914142548e+17
14003.0	9.603273178742781e+17
14004.0	9.582310164791325e+17
14005.0	9.610943470239752e+17
14006.0	9.495467712839732e+17
14007.0	9.440358995852809e+17
14008.0	7.98005093885638e+17
14009.0	9.55933403591472e+17
14010.0	9.493013902393402e+17
14011.0	8.345804917964933e+17
14012.0	9.528445201547224e+17
14013.0	9.591059625541631e+17
14014.0	9.56199419772932e+17
14015.0	9.588576631128081e+17
14016.0	9.600114607783922e+17
14017.0	9.589513747693585e+17
14018.0	8.302332852831265e+17
14019.0	9.60432845724055e+17
14020.0	9.595828708573192e+17
14021.0	9.598097214668803e+17
14022.0	9.47182192977518e+17
14023.0	9.538110345969585e+17
14024.0	9.43288390726454e+17
14025.0	9.573673480486938e+17
14026.0	9.584311460167692e+17
14027.0	9.59236416313753e+17
14028.0	9.547249801494565e+17
14029.0	9.558610275205125e+17
14030.0	8.589438707827261e+17
14031.0	9.308228772954095e+17
14032.0	9.574861743587287e+17
14033.0	9.311092853440763e+17
14034.0	9.59225620175258e+17
14035.0	9.551614394236911e+17
14036.0	9.078448232333468e+17
14037.0	9.41348562875193e+17
14038.0	9.584907596595205e+17
14039.0	9.56189365187382e+17
14040.0	9.567669191704595e+17
14041.0	9.584553286959103e+17
14042.0	9.507810500935667e+17
14043.0	9.280102307201204e+17
14044.0	8.702450940773138e+17
14045.0	8.500901203411601e+17
14046.0	9.569770412179439e+17
14047.0	9.513319635353659e+17
14048.0	9.548604528132088e+17
14049.0	9.575356872785928e+17
14050.0	9.580444043444215e+17
14051.0	9.4436875283989e+17
14052.0	9.555475058130968e+17
14053.0	9.563199238045709e+17
14054.0	9.581563209580538e+17
14055.0	9.58061658033357e+17
14056.0	9.583417075171325e+17
14057.0	9.565564531900426e+17
14058.0	9.570441668591606e+17
14059.0	8.326730330668806e+17
14060.0	9.56734392342938e+17
14061.0	9.484036741267538e+17
14062.0	9.564555994726413e+17
14063.0	9.428651862917245e+17
14064.0	8.931867055096227e+17
14065.0	9.45621442966332e+17
14066.0	9.557921880866811e+17
14067.0	9.469821364207662e+17
14068.0	9.463418289389542e+17
14069.0	9.503295894716413e+17
14070.0	9.50544882257105e+17
14071.0	9.487373729529734e+17
14072.0	9.50770956920426e+17
14073.0	9.519004267839437e+17
14074.0	9.491018269327355e+17
14075.0	9.420517966610497e+17
14076.0	9.551464741470186e+17
14077.0	8.990455861608831e+17
14078.0	9.459712646971428e+17
14079.0	9.47954293879607e+17
14080.0	9.137426379308936e+17
14081.0	9.416267089837998e+17
14082.0	9.548002863611886e+17
14083.0	9.426782319017821e+17
14084.0	9.532027162329087e+17
14085.0	8.557024228933792e+17
14086.0	8.999906811313924e+17
14087.0	8.676324881201966e+17
14088.0	9.446984058404634e+17
14089.0	9.543040037289989e+17
14090.0	9.459590089408495e+17
14091.0	9.548857100730365e+17
14092.0	9.538612102168541e+17
14093.0	9.553517509345276e+17
14094.0	9.547809422311411e+17
14095.0	9.470600867217471e+17
14096.0	9.394776499552284e+17
14097.0	9.434977393442902e+17
14098.0	9.468312513675315e+17
14099.0	9.548004667162623e+17
14100.0	9.40415387277733e+17
14101.0	9.44989717030507e+17
14102.0	9.519478610067455e+17
14103.0	9.320371400474547e+17
14104.0	9.502813566533663e+17
14105.0	9.538903631462405e+17
14106.0	9.504665410469914e+17
14107.0	8.499476507393774e+17
14108.0	9.310176020529047e+17
14109.0	9.497449177546788e+17
14110.0	9.523592979021836e+17
14111.0	9.476619164975127e+17
14112.0	9.387152680943676e+17
14113.0	9.471650382741556e+17
14114.0	9.422180211228717e+17
14115.0	9.401310814142346e+17
14116.0	9.37211616821246e+17
14117.0	8.153408435388468e+17
14118.0	9.434597347557367e+17
14119.0	9.354465035419478e+17
14120.0	9.317325169754045e+17
14121.0	9.28427378579867e+17
14122.0	8.567115573362463e+17
14123.0	9.334394854572028e+17
14124.0	9.38729294685802e+17
14125.0	8.405510843792947e+17
14126.0	9.461298815303692e+17
14127.0	9.362003374112713e+17
14128.0	9.398833389764564e+17
14129.0	9.364067927981825e+17
14130.0	9.212746298031764e+17
14131.0	9.199318837755991e+17
14132.0	9.383307435311146e+17
14133.0	8.285307828960524e+17
14134.0	8.346705149821792e+17
14135.0	9.271398681804541e+17
14136.0	9.492027662139414e+17
14137.0	9.514315111464925e+17
14138.0	9.336301568393275e+17
14139.0	9.475266225111008e+17
14140.0	9.485053356670886e+17
14141.0	9.378782427217811e+17
14142.0	9.090286697316576e+17
14143.0	9.428997104467985e+17
14144.0	9.479021897187343e+17
14145.0	9.460177921114158e+17
14146.0	9.315866332102798e+17
14147.0	9.446409178709955e+17
14148.0	9.466019277963154e+17
14149.0	9.485798273449996e+17
14150.0	9.427368380727359e+17
14151.0	9.44940209982674e+17
14152.0	9.427508453703739e+17
14153.0	9.450540341657651e+17
14154.0	9.363520353206061e+17
14155.0	9.385675698733167e+17
