# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5128315417329405e+18
14001.0	1.523968792068188e+18
14002.0	1.65858273080114e+18
14003.0	1.6703782394003456e+18
14004.0	1.6707176038924306e+18
14005.0	1.6734058407002115e+18
14006.0	1.6625701297848394e+18
14007.0	1.6618518434807785e+18
14008.0	1.5835424647807396e+18
14009.0	1.66061151396822e+18
14010.0	1.6505062192840783e+18
14011.0	1.435073172943666e+18
14012.0	1.6552702993498053e+18
14013.0	1.6717560749752297e+18
14014.0	1.6650047521292352e+18
14015.0	1.671194702616987e+18
14016.0	1.6735493580390387e+18
14017.0	1.6717774055276554e+18
14018.0	1.6671964252864553e+18
14019.0	1.673123837509632e+18
14020.0	1.6705630320459784e+18
14021.0	1.6695772581986307e+18
14022.0	1.6622964564819988e+18
14023.0	1.654945888390333e+18
14024.0	1.6507502388576164e+18
14025.0	1.6655726088814595e+18
14026.0	1.666604021789492e+18
14027.0	1.6663618695200768e+18
14028.0	1.6560820515242038e+18
14029.0	1.6450803401228298e+18
14030.0	1.3693226577822572e+18
14031.0	1.5527537769709348e+18
14032.0	1.6521094047465388e+18
14033.0	1.6229859797762378e+18
14034.0	1.6636350400823293e+18
14035.0	1.6618682666975183e+18
14036.0	1.6551872118653018e+18
14037.0	1.6633770987749327e+18
14038.0	1.6663061188313093e+18
14039.0	1.6617333124497454e+18
14040.0	1.6647086678212616e+18
14041.0	1.6665248735952873e+18
14042.0	1.6556220840148854e+18
14043.0	1.6265433367707853e+18
14044.0	1.6451924287029407e+18
14045.0	1.6545968786767793e+18
14046.0	1.660714229117742e+18
14047.0	1.65180772523705e+18
14048.0	1.6629622569435077e+18
14049.0	1.6655094476963835e+18
14050.0	1.6645796963287048e+18
14051.0	1.6482127486910518e+18
14052.0	1.6578043451539487e+18
14053.0	1.662951457449574e+18
14054.0	1.6640104219017203e+18
14055.0	1.663622678629581e+18
14056.0	1.6641161535946742e+18
14057.0	1.6616813165019144e+18
14058.0	1.6626770895699965e+18
14059.0	1.6530232664129567e+18
14060.0	1.662720321100185e+18
14061.0	1.652622376514362e+18
14062.0	1.6599353787416579e+18
14063.0	1.637762440626179e+18
14064.0	1.5013465567527606e+18
14065.0	1.6480320547192873e+18
14066.0	1.6578584583864335e+18
14067.0	1.653936404981354e+18
14068.0	1.656944222588108e+18
14069.0	1.6545471895961582e+18
14070.0	1.6571756693159944e+18
14071.0	1.653574449967916e+18
14072.0	1.6562827070275594e+18
14073.0	1.6572096784105444e+18
14074.0	1.6550895684681738e+18
14075.0	1.636560321223082e+18
14076.0	1.6481166555086856e+18
14077.0	1.4808120664523476e+18
14078.0	1.6198626325823421e+18
14079.0	1.6403822817574915e+18
14080.0	1.652855333191679e+18
14081.0	1.6529959782711304e+18
14082.0	1.65446344108933e+18
