# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.896668538601425e+18
14001.0	1.9411099694662205e+18
14002.0	2.0155597328482255e+18
14003.0	2.021081401524224e+18
14004.0	2.0199132811493394e+18
14005.0	2.0225463611817987e+18
14006.0	2.0151903220400184e+18
14007.0	2.0137259160305661e+18
14008.0	1.9520082174542275e+18
14009.0	2.0178379982503875e+18
14010.0	2.007663214015289e+18
14011.0	1.840464638509046e+18
14012.0	2.0151788011257833e+18
14013.0	2.0205782813376494e+18
14014.0	2.013862714094392e+18
14015.0	2.0184205015121933e+18
14016.0	2.0200320051183608e+18
14017.0	2.018231554827879e+18
14018.0	2.0178563911122944e+18
14019.0	2.0189499250180096e+18
14020.0	2.0167052375359496e+18
14021.0	2.0156745577922563e+18
14022.0	2.005956142353617e+18
14023.0	1.9972571088813944e+18
14024.0	1.9948335594995612e+18
14025.0	2.0109958016139264e+18
14026.0	2.0125513917923333e+18
14027.0	2.0126825611001859e+18
14028.0	2.00466206702961e+18
14029.0	1.999120089533646e+18
14030.0	1.686957546327378e+18
14031.0	1.922399036715771e+18
14032.0	1.9985447484653484e+18
14033.0	1.9644159333761329e+18
14034.0	2.003310684091186e+18
14035.0	2.005641762491593e+18
14036.0	1.9981950492082278e+18
14037.0	2.0077396627554278e+18
14038.0	2.0089875436929032e+18
14039.0	2.0056590178582561e+18
14040.0	2.0062868816789496e+18
14041.0	2.008941215088635e+18
14042.0	1.999208319234852e+18
14043.0	1.9775283913556099e+18
14044.0	1.997043417481225e+18
14045.0	2.0032970039492516e+18
14046.0	2.0031480658919378e+18
14047.0	1.989840951941535e+18
14048.0	2.0036708976295885e+18
14049.0	2.0070531860529144e+18
14050.0	2.006263542893773e+18
14051.0	1.9926011663613996e+18
14052.0	2.0001120457850906e+18
14053.0	2.0046797703479283e+18
14054.0	2.00505242586972e+18
14055.0	2.0042635058085883e+18
14056.0	2.0049602669445112e+18
14057.0	2.0026780119203845e+18
14058.0	2.0032774886916096e+18
14059.0	1.996943242402206e+18
14060.0	2.0033516204982257e+18
14061.0	1.9962598778732595e+18
14062.0	2.0014871198302208e+18
14063.0	1.9847946119938112e+18
14064.0	1.815052251509647e+18
14065.0	1.992106475048145e+18
14066.0	1.9983816420491264e+18
14067.0	1.9843000280547412e+18
14068.0	1.9983239502364675e+18
14069.0	1.9913035023908846e+18
14070.0	1.9962252312444913e+18
14071.0	1.9948771114745797e+18
14072.0	1.9967058347294717e+18
14073.0	1.9966970820558828e+18
14074.0	1.995198705539482e+18
14075.0	1.9782707965853834e+18
14076.0	1.9784761849413732e+18
14077.0	1.7698707541591035e+18
14078.0	1.945446265756064e+18
14079.0	1.9816289744715786e+18
14080.0	1.9934542710177784e+18
14081.0	1.9931481438683144e+18
14082.0	1.9921004302172155e+18
14083.0	1.988873755505459e+18
14084.0	1.9867334776717279e+18
14085.0	1.7461505742077875e+18
14086.0	1.9360044395003876e+18
14087.0	1.987544281933413e+18
14088.0	1.9722428938714916e+18
14089.0	1.9773337571950684e+18
14090.0	1.9810513701568497e+18
14091.0	1.9889785896173563e+18
14092.0	1.987514326214247e+18
14093.0	1.9890461179117563e+18
14094.0	1.9871405516521462e+18
14095.0	1.9822107848343537e+18
14096.0	1.8949371164885228e+18
14097.0	1.9374909964681144e+18
14098.0	1.9353216940507185e+18
14099.0	1.9825184034783222e+18
14100.0	1.9727414439444577e+18
14101.0	1.9855079741849603e+18
14102.0	1.9837637292457997e+18
14103.0	1.971976404572561e+18
14104.0	1.9823277841055767e+18
14105.0	1.9847585107804155e+18
14106.0	1.984051975238451e+18
14107.0	1.9824924088598515e+18
14108.0	1.9670755599974172e+18
14109.0	1.9771301942001692e+18
14110.0	1.977435239219199e+18
14111.0	1.9712693690695685e+18
14112.0	1.970135469182158e+18
14113.0	1.9681584890249272e+18
14114.0	1.9614981355995205e+18
14115.0	1.9632155671920607e+18
14116.0	1.8981326375878472e+18
14117.0	1.557218717597697e+18
14118.0	1.9347811254403018e+18
14119.0	1.8925315371826957e+18
14120.0	1.9098382035320763e+18
14121.0	1.9409575266484293e+18
14122.0	1.9309885485219837e+18
14123.0	1.9286085897027569e+18
14124.0	1.9238780640690202e+18
14125.0	1.792795241086881e+18
14126.0	1.9594257467703342e+18
14127.0	1.9665697353236495e+18
14128.0	1.96965970760171e+18
14129.0	1.9611307565121208e+18
14130.0	1.951866548964519e+18
14131.0	1.9700786632065024e+18
14132.0	1.9612027643232276e+18
14133.0	1.7786238857640678e+18
14134.0	1.9643288730468344e+18
14135.0	1.945007815026256e+18
14136.0	1.9348615654801508e+18
14137.0	1.9495971603873664e+18
14138.0	1.921223391759577e+18
14139.0	1.9630203055636462e+18
14140.0	1.9572362143858683e+18
14141.0	1.8989384657272566e+18
14142.0	1.7702622169399885e+18
14143.0	1.9504695621976056e+18
14144.0	1.9641590054125555e+18
14145.0	1.9652936149762045e+18
14146.0	1.954225948983304e+18
14147.0	1.9604159749685197e+18
14148.0	1.9573834629775263e+18
14149.0	1.9613132708118487e+18
14150.0	1.9663494538330122e+18
14151.0	1.9552436683276375e+18
14152.0	1.9650592506904594e+18
14153.0	1.9667623931281403e+18
14154.0	1.9440994025995999e+18
14155.0	1.9221496501109028e+18
14156.0	1.953479483667226e+18
14157.0	1.963453614076721e+18
14158.0	1.9600314696990746e+18
14159.0	1.9639274680877053e+18
14160.0	1.9561781760360187e+18
14161.0	1.914631343413684e+18
14162.0	1.8858867546914163e+18
14163.0	1.9480659827359718e+18
14164.0	1.843906256201294e+18
14165.0	1.9231458090549243e+18
14166.0	1.953792080111207e+18
14167.0	1.9459553653424246e+18
14168.0	1.9540012685066268e+18
14169.0	1.9543473556291628e+18
14170.0	1.9550142130552763e+18
14171.0	1.952572452005466e+18
14172.0	1.958990540754125e+18
14173.0	1.9343319456809075e+18
14174.0	1.951811108654274e+18
14175.0	1.9547341375668216e+18
14176.0	1.9571795526942723e+18
14177.0	1.957295221532262e+18
14178.0	1.9564938678763512e+18
14179.0	1.9518126588690427e+18
14180.0	1.9567713261191165e+18
14181.0	1.9551651174023153e+18
14182.0	1.9540608729219057e+18
14183.0	1.9537968649732088e+18
14184.0	1.945797852449995e+18
14185.0	1.9387226890698732e+18
14186.0	1.6609748782677972e+18
14187.0	1.9083256888557181e+18
14188.0	1.9433505414971425e+18
14189.0	1.9417063407746993e+18
