# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.773253113046629e+18
14001.0	1.7707802688487437e+18
14002.0	1.7726691233234936e+18
14003.0	1.7723922506055677e+18
14004.0	1.7720313307463675e+18
14005.0	1.7716610492006397e+18
14006.0	1.7711263358386176e+18
14007.0	1.7707568109453307e+18
14008.0	1.7684385604042765e+18
14009.0	1.7701712391307256e+18
14010.0	1.7695587314958339e+18
14011.0	1.7563742220845053e+18
14012.0	1.76907088864215e+18
14013.0	1.7687348326170621e+18
14014.0	1.7682304340066304e+18
14015.0	1.7679618978873341e+18
14016.0	1.7676442078806016e+18
14017.0	1.7672525135740923e+18
14018.0	1.7669025525923837e+18
14019.0	1.7665460635959293e+18
14020.0	1.7661471013994493e+18
14021.0	1.7657782358507517e+18
14022.0	1.7654319725674493e+18
14023.0	1.7648239561932795e+18
14024.0	1.7644119513890813e+18
14025.0	1.7643294628511736e+18
14026.0	1.7639439643705341e+18
14027.0	1.7636009642557437e+18
14028.0	1.763125794911027e+18
14029.0	1.7628208237117437e+18
14030.0	1.757772230583914e+18
14031.0	1.7616970505519094e+18
14032.0	1.7617186411511803e+18
14033.0	1.7605578574528515e+18
14034.0	1.7610686750261248e+18
14035.0	1.7606365694394365e+18
14036.0	1.7603257044041718e+18
14037.0	1.7599178100178936e+18
14038.0	1.7596209422139387e+18
14039.0	1.7591532202754048e+18
14040.0	1.758646508086886e+18
14041.0	1.758422220197068e+18
14042.0	1.7578848510017528e+18
14043.0	1.7568704803897344e+18
14044.0	1.7570993216159744e+18
14045.0	1.7568937839427581e+18
14046.0	1.7565454151188475e+18
14047.0	1.7561060466753533e+18
14048.0	1.7558433674821627e+18
14049.0	1.755549631984435e+18
14050.0	1.7551709047881725e+18
14051.0	1.7545374994530304e+18
14052.0	1.7543762133647357e+18
14053.0	1.7540709351423995e+18
14054.0	1.7537320269905917e+18
14055.0	1.7533618997952512e+18
14056.0	1.7530100547321853e+18
14057.0	1.752610387892633e+18
14058.0	1.7522814152081403e+18
14059.0	1.7519067480981496e+18
14060.0	1.7515637295284221e+18
14061.0	1.751044806882099e+18
14062.0	1.7508192187580413e+18
14063.0	1.7501224861433856e+18
14064.0	1.7492368487874563e+18
14065.0	1.7495494720749565e+18
14066.0	1.7493318044745723e+18
14067.0	1.7489386706829307e+18
14068.0	1.7486545149755387e+18
14069.0	1.7482630203179003e+18
14070.0	1.7479318665953277e+18
14071.0	1.7474952647147515e+18
14072.0	1.7471821280444413e+18
14073.0	1.7468391279296507e+18
14074.0	1.746465368467046e+18
14075.0	1.7457644516147203e+18
14076.0	1.7456709152800765e+18
14077.0	1.7442396375613443e+18
14078.0	1.7449098286202875e+18
14079.0	1.7444472572870653e+18
14080.0	1.7443285366734843e+18
14081.0	1.7439469841940477e+18
14082.0	1.74341932229591e+18
14083.0	1.743173312944537e+18
14084.0	1.7428726434234363e+18
14085.0	1.7370260436942866e+18
14086.0	1.7420184398594043e+18
14087.0	1.7417870283636733e+18
14088.0	1.7411928984911864e+18
14089.0	1.7410000007725053e+18
14090.0	1.740647345369907e+18
14091.0	1.740354992314777e+18
14092.0	1.7399554043281405e+18
14093.0	1.7396392913797115e+18
14094.0	1.739277242413875e+18
14095.0	1.7389224932147197e+18
14096.0	1.7382666533863421e+18
14097.0	1.7378321989894141e+18
14098.0	1.7377284084203515e+18
14099.0	1.7374856555266043e+18
14100.0	1.7368261700091904e+18
14101.0	1.736765750221209e+18
14102.0	1.7363655867760637e+18
14103.0	1.7357118340333563e+18
14104.0	1.7356238073364475e+18
14105.0	1.7353042617696253e+18
14106.0	1.7349573257199613e+18
14107.0	1.7345474902097915e+18
14108.0	1.7339671159767032e+18
14109.0	1.7337849070223357e+18
14110.0	1.7333066758356984e+18
14111.0	1.7326597967183864e+18
14112.0	1.73263187607552e+18
14113.0	1.7323758339489787e+18
14114.0	1.7317903778971648e+18
14115.0	1.7316833929461757e+18
14116.0	1.730754797528678e+18
14117.0	1.722931603518259e+18
14118.0	1.730649193342566e+18
14119.0	1.730070652859187e+18
14120.0	1.7298436453826557e+18
14121.0	1.7293003034984448e+18
14122.0	1.7290045178249213e+18
14123.0	1.728708787516211e+18
14124.0	1.72833871233024e+18
14125.0	1.7184065836810168e+18
14126.0	1.7277826734489597e+18
14127.0	1.7274546486771712e+18
14128.0	1.727077293857177e+18
14129.0	1.726473409711308e+18
14130.0	1.725910324399308e+18
14131.0	1.726018735413657e+18
14132.0	1.725537009532928e+18
14133.0	1.7139800024809334e+18
14134.0	1.7249534929272832e+18
14135.0	1.7242841239519222e+18
14136.0	1.723916056998707e+18
14137.0	1.723869763626598e+18
14138.0	1.723426195845939e+18
14139.0	1.7231695396732923e+18
14140.0	1.7224964092461053e+18
14141.0	1.7224348653846523e+18
14142.0	1.7213597260185603e+18
14143.0	1.7214787754655741e+18
14144.0	1.7214039977361405e+18
14145.0	1.7210207792791547e+18
14146.0	1.7206431224692733e+18
14147.0	1.7203048736620544e+18
14148.0	1.7199576842764285e+18
14149.0	1.7196029468213243e+18
14150.0	1.7192758246637565e+18
14151.0	1.7187947463835648e+18
14152.0	1.7185329597382653e+18
14153.0	1.7182168501452797e+18
14154.0	1.717322193358028e+18
14155.0	1.716242876465152e+18
14156.0	1.7169100090376182e+18
14157.0	1.716768258339635e+18
14158.0	1.7163292573171712e+18
14159.0	1.7160685494468605e+18
14160.0	1.7155406593785843e+18
14161.0	1.714083177326183e+18
14162.0	1.7127196460056553e+18
14163.0	1.7146377364570112e+18
14164.0	1.7138205266542587e+18
14165.0	1.7105517713293332e+18
14166.0	1.713473456386867e+18
14167.0	1.7129467994439677e+18
14168.0	1.7128103570571256e+18
14169.0	1.7125390963179515e+18
14170.0	1.71210980762583e+18
14171.0	1.7116991198330877e+18
14172.0	1.7114892083396603e+18
14173.0	1.7093845485355016e+18
14174.0	1.7106636787154941e+18
14175.0	1.7104359582072827e+18
14176.0	1.710077697536819e+18
14177.0	1.709715066401587e+18
14178.0	1.709325885322035e+18
14179.0	1.7086594993356795e+18
14180.0	1.7086780046049277e+18
14181.0	1.7083021362462715e+18
14182.0	1.7079460398366723e+18
14183.0	1.7076124332851195e+18
14184.0	1.707136294217318e+18
14185.0	1.7068803863085053e+18
14186.0	1.7046332778741752e+18
14187.0	1.7056963628105715e+18
14188.0	1.7057427971112957e+18
14189.0	1.7054291705462781e+18
14190.0	1.7051199765217277e+18
14191.0	1.7047646820630525e+18
14192.0	1.7042218871160832e+18
14193.0	1.703847443143065e+18
14194.0	1.7037130408656893e+18
14195.0	1.703395667948339e+18
14196.0	1.7030244066131963e+18
14197.0	1.7026553917472765e+18
14198.0	1.7021528889622525e+18
14199.0	1.7016267856674808e+18
14200.0	1.7005476969447424e+18
14201.0	1.7009771114659835e+18
14202.0	1.7006435485351933e+18
14203.0	1.699901762384691e+18
14204.0	1.699909837258752e+18
14205.0	1.6995703335157757e+18
14206.0	1.6966183873937413e+18
14207.0	1.6989308565061632e+18
14208.0	1.6985715153829888e+18
14209.0	1.695451223320164e+18
14210.0	1.6958644260175834e+18
14211.0	1.6973755515404285e+18
14212.0	1.6971553791016952e+18
14213.0	1.6968052386037757e+18
14214.0	1.6964502662676475e+18
14215.0	1.6958398994055165e+18
14216.0	1.6957482471522304e+18
14217.0	1.695437492846592e+18
14218.0	1.6948421197824e+18
14219.0	1.6947212047089661e+18
14220.0	1.6943876937875453e+18
14221.0	1.694017380365107e+18
14222.0	1.6933905483431939e+18
14223.0	1.693341443109683e+18
14224.0	1.6929998891909115e+18
14225.0	1.689854198100789e+18
14226.0	1.692278195434291e+18
14227.0	1.6919283770589181e+18
14228.0	1.6848905698279437e+18
14229.0	1.6896376612847565e+18
14230.0	1.6908769925529597e+18
14231.0	1.690421425707417e+18
14232.0	1.6901993087893504e+18
14233.0	1.6896871003848704e+18
14234.0	1.689509055535513e+18
14235.0	1.6891091018055677e+18
14236.0	1.6887950776205312e+18
14237.0	1.688410179764224e+18
14238.0	1.688099378482381e+18
14239.0	1.687639058651545e+18
14240.0	1.656697409608088e+18
14241.0	1.6870445194149888e+18
14242.0	1.6867113373270013e+18
14243.0	1.6830064180068375e+18
14244.0	1.686030984308326e+18
14245.0	1.685227607320166e+18
14246.0	1.6847542213935096e+18
14247.0	1.6848980390445053e+18
14248.0	1.6842893062832128e+18
14249.0	1.6842077706911744e+18
14250.0	1.683904960397312e+18
14251.0	1.6835819234918397e+18
14252.0	1.6832554472570875e+18
14253.0	1.6829018607190013e+18
14254.0	1.6825271885758456e+18
14255.0	1.681492933607424e+18
14256.0	1.6791532535283732e+18
14257.0	1.6812870620676083e+18
14258.0	1.6811930492600315e+18
14259.0	1.6804220606873597e+18
14260.0	1.680319736446976e+18
14261.0	1.679723700682752e+18
14262.0	1.6797970691260413e+18
14263.0	1.6754769125179418e+18
14264.0	1.6781474191638513e+18
14265.0	1.67867394859991e+18
14266.0	1.67839021400064e+18
14267.0	1.6780879439331323e+18
14268.0	1.677690424577228e+18
14269.0	1.6772050563629053e+18
14270.0	1.6770560595853307e+18
14271.0	1.6766223618408443e+18
14272.0	1.6763648332529661e+18
14273.0	1.6759879716831224e+18
14274.0	1.6695246331052058e+18
14275.0	1.6747812620337157e+18
14276.0	1.6744918584131584e+18
14277.0	1.6741729470251005e+18
14278.0	1.6742846916722685e+18
14279.0	1.6739183997485053e+18
14280.0	1.6734510653636605e+18
14281.0	1.6732588169232381e+18
14282.0	1.67290720003031e+18
14283.0	1.672582916577689e+18
14284.0	1.6722164703035387e+18
14285.0	1.6718929871241213e+18
14286.0	1.6715025729191933e+18
14287.0	1.6711832488116221e+18
14288.0	1.6708377488916475e+18
14289.0	1.6499432262467354e+18
14290.0	1.670067996799795e+18
14291.0	1.6697905872109565e+18
14292.0	1.6694368714883072e+18
14293.0	1.669097505318502e+18
14294.0	1.665811732863388e+18
14295.0	1.6681286110281728e+18
14296.0	1.6512400329015442e+18
14297.0	1.6677169803558904e+18
14298.0	1.6639156876738568e+18
14299.0	1.6667457288667133e+18
14300.0	1.66653550699479e+18
14301.0	1.6662831608889336e+18
14302.0	1.6659600266756093e+18
14303.0	1.6649525431107576e+18
14304.0	1.6649593445941243e+18
14305.0	1.6649366634758141e+18
14306.0	1.663909689819136e+18
14307.0	1.6640843104387067e+18
14308.0	1.6639969766408192e+18
14309.0	1.6636093810081787e+18
14310.0	1.6597633032257513e+18
14311.0	1.6614241217806339e+18
14312.0	1.6616587410800627e+18
14313.0	1.6600285912760328e+18
14314.0	1.661881089523712e+18
14315.0	1.6615641494585344e+18
14316.0	1.6601106419286019e+18
14317.0	1.6606359483056125e+18
14318.0	1.6605693712793595e+18
14319.0	1.6602481295359997e+18
14320.0	1.6598754824028157e+18
14321.0	1.659457540141875e+18
14322.0	1.6583299803643896e+18
14323.0	1.658440614359858e+18
14324.0	1.658528594080563e+18
14325.0	1.658003108187341e+18
14326.0	1.657866523194163e+18
14327.0	1.6573834484252672e+18
14328.0	1.65699388482519e+18
14329.0	1.6568460674859003e+18
14330.0	1.6564885215248381e+18
14331.0	1.6561068717375485e+18
14332.0	1.6558050630434816e+18
14333.0	1.6554759645298688e+18
14334.0	1.6551280738566144e+18
14335.0	1.6544098496282624e+18
14336.0	1.6540200226258944e+18
14337.0	1.6540577512292347e+18
14338.0	1.653709112292147e+18
14339.0	1.653194925853901e+18
14340.0	1.6531000607637496e+18
14341.0	1.6527081701638144e+18
14342.0	1.6523644368846843e+18
14343.0	1.6518967535337467e+18
14344.0	1.651586130090393e+18
14345.0	1.651394148407705e+18
14346.0	1.6510050629582848e+18
14347.0	1.6504111461564413e+18
14348.0	1.6503715032727552e+18
14349.0	1.6500342644539387e+18
14350.0	1.6494828728614907e+18
14351.0	1.649003614909235e+18
14352.0	1.6488446138777597e+18
14353.0	1.648635126847897e+18
14354.0	1.6482752454983677e+18
14355.0	1.6479403840110592e+18
14356.0	1.6476132551426043e+18
14357.0	1.6473428215201787e+18
14358.0	1.6469835256954875e+18
14359.0	1.6463620942594048e+18
14360.0	1.6463091000672253e+18
14361.0	1.6459891904348157e+18
14362.0	1.6456304482582523e+18
14363.0	1.645318007842406e+18
14364.0	1.644289737306931e+18
14365.0	1.644494060309708e+18
14366.0	1.6441320297988093e+18
14367.0	1.6439246768308224e+18
14368.0	1.6435832453857275e+18
14369.0	1.6432936739930107e+18
14370.0	1.6429527542530048e+18
14371.0	1.6426157956136957e+18
14372.0	1.6421325128073213e+18
14373.0	1.6419296209010685e+18
14374.0	1.641567129016729e+18
14375.0	1.641196102562611e+18
14376.0	1.6408884889518077e+18
14377.0	1.6405733188829181e+18
14378.0	1.640190573543424e+18
14379.0	1.639911244641075e+18
14380.0	1.639516307298713e+18
14381.0	1.638892283782758e+18
14382.0	1.6387245015564285e+18
14383.0	1.6381548513198077e+18
14384.0	1.6376543081136123e+18
14385.0	1.6377518911127552e+18
14386.0	1.637032468991181e+18
14387.0	1.6370444680560635e+18
14388.0	1.6366497806942205e+18
14389.0	1.6363958491414523e+18
