# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9431010693283837e+18
14001.0	1.942706271236915e+18
14002.0	1.942440166136217e+18
14003.0	1.9420751006269437e+18
14004.0	1.94170886071255e+18
14005.0	1.9413417517383677e+18
14006.0	1.9409688848236544e+18
14007.0	1.9405983314870272e+18
14008.0	1.940179807056691e+18
14009.0	1.939854933046067e+18
14010.0	1.9394786385461243e+18
14011.0	1.9386425292095483e+18
14012.0	1.9387455111168e+18
14013.0	1.9384084618805243e+18
14014.0	1.9380406868508672e+18
14015.0	1.9376800186499064e+18
14016.0	1.9373158557548541e+18
14017.0	1.9369510368706555e+18
14018.0	1.9365857297694717e+18
14019.0	1.9362203941470205e+18
14020.0	1.935854530042265e+18
14021.0	1.9354889326952443e+18
14022.0	1.9351242631282683e+18
14023.0	1.9347489769390075e+18
14024.0	1.9343856294166528e+18
14025.0	1.9340292897374205e+18
14026.0	1.9336637678878712e+18
14027.0	1.9332995261399037e+18
14028.0	1.9329285198184443e+18
14029.0	1.9325626943012861e+18
14030.0	1.9320794651820032e+18
14031.0	1.9317942910975997e+18
14032.0	1.9314739301580797e+18
14033.0	1.9310767597682683e+18
14034.0	1.9307493926633472e+18
14035.0	1.930385862269337e+18
14036.0	1.9300221490036733e+18
14037.0	1.929658418960793e+18
14038.0	1.9292947140837373e+18
14039.0	1.9289270900490237e+18
14040.0	1.9285651987890168e+18
14041.0	1.9282024485355515e+18
14042.0	1.9278308030021632e+18
14043.0	1.9274462440456187e+18
14044.0	1.9271042035875837e+18
14045.0	1.9267471642984445e+18
14046.0	1.9263830852894715e+18
14047.0	1.926018699257446e+18
14048.0	1.9256613965660155e+18
14049.0	1.9252990758092797e+18
14050.0	1.9249361275846653e+18
14051.0	1.9245681847828477e+18
14052.0	1.9242058086612987e+18
14053.0	1.923848524424806e+18
14054.0	1.9234863261417472e+18
14055.0	1.9231240439726075e+18
14056.0	1.9227618003910653e+18
14057.0	1.92239966921687e+18
14058.0	1.922037583341158e+18
14059.0	1.9216755477970936e+18
14060.0	1.921313409912012e+18
14061.0	1.9209463730798584e+18
14062.0	1.9205884714418173e+18
14063.0	1.920216748733235e+18
14064.0	1.919836407568793e+18
14065.0	1.9194980312547325e+18
14066.0	1.9191435924340733e+18
14067.0	1.9187826507644925e+18
14068.0	1.9184213735505917e+18
14069.0	1.918059884943769e+18
14070.0	1.9176991429230587e+18
