# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.519142621183511e+17
14001.0	4.047329053115096e+17
14002.0	4.719337608839137e+17
14003.0	4.764086654992358e+17
14004.0	4.66909031248697e+17
14005.0	4.7467925161902374e+17
14006.0	4.600443204272056e+17
14007.0	4.342254902705775e+17
14008.0	2.9526615675380774e+17
14009.0	4.718749470949412e+17
14010.0	4.6763059540132243e+17
14011.0	4.3669183833047904e+17
14012.0	4.746612605714432e+17
14013.0	4.7457382275481946e+17
14014.0	4.688920352653317e+17
14015.0	4.710468870471706e+17
14016.0	4.7315516401909274e+17
14017.0	4.756989846487013e+17
14018.0	2.753695980716981e+17
14019.0	4.739324591472584e+17
14020.0	4.7599300074537146e+17
14021.0	4.751855456354309e+17
14022.0	4.622722311127072e+17
14023.0	4.7426660089200454e+17
14024.0	4.695323087732754e+17
14025.0	4.705529322536927e+17
14026.0	4.611217364615184e+17
14027.0	4.714587005911066e+17
14028.0	4.7851521106247565e+17
14029.0	4.732511292751862e+17
14030.0	4.544968995635356e+17
14031.0	4.7313290317005056e+17
14032.0	4.7387646435000205e+17
14033.0	4.627755857608738e+17
14034.0	4.744084639973349e+17
14035.0	4.722229103296523e+17
14036.0	3.6619274399248877e+17
14037.0	4.2068171523359834e+17
14038.0	4.750765012811753e+17
14039.0	4.749788004220906e+17
14040.0	4.665247503744903e+17
14041.0	4.754143340134362e+17
14042.0	4.712024701403106e+17
14043.0	4.653488357244964e+17
14044.0	3.6688289658315885e+17
14045.0	3.552622093008615e+17
14046.0	4.700600096784414e+17
14047.0	4.772368681533453e+17
14048.0	4.700616022556705e+17
14049.0	4.6161774436681e+17
14050.0	4.523059822198715e+17
14051.0	4.720770890596345e+17
14052.0	4.737606256426976e+17
14053.0	4.718785768456214e+17
14054.0	4.723951326461962e+17
14055.0	4.765231532212226e+17
14056.0	4.749742034649087e+17
14057.0	4.692408616878099e+17
14058.0	4.743725016154022e+17
14059.0	2.8703944930756566e+17
14060.0	4.7527226329006195e+17
14061.0	4.7511967031623514e+17
14062.0	4.736972094439412e+17
14063.0	4.712212929183783e+17
14064.0	4.623184313712752e+17
14065.0	4.727168877723686e+17
14066.0	4.6982679169597715e+17
14067.0	4.6069227999724845e+17
14068.0	4.7043771849769126e+17
14069.0	4.6422313737913e+17
14070.0	4.688639044878364e+17
14071.0	4.7078102228008704e+17
14072.0	4.690034456264746e+17
14073.0	4.6065398306571354e+17
14074.0	4.709594840432584e+17
14075.0	4.6682249688515264e+17
14076.0	4.7393294233108077e+17
14077.0	4.619079138672744e+17
14078.0	4.675200398393344e+17
14079.0	4.728483502620719e+17
14080.0	3.5978395569351795e+17
14081.0	4.397911106387716e+17
14082.0	4.698375807041529e+17
14083.0	4.6345831820819e+17
14084.0	4.678784405995516e+17
14085.0	4.568675457695801e+17
14086.0	4.106257419992908e+17
14087.0	3.262039080303876e+17
14088.0	4.681393946754992e+17
14089.0	4.694176734117886e+17
14090.0	4.606661952012329e+17
14091.0	4.709202131943465e+17
14092.0	4.7443578862960186e+17
14093.0	4.621278317117463e+17
14094.0	4.747585503887355e+17
14095.0	4.5364959479069555e+17
14096.0	4.701028960174104e+17
14097.0	4.7173602293842336e+17
14098.0	4.7384322239365414e+17
14099.0	4.747950949400573e+17
14100.0	4.745835988385777e+17
14101.0	4.676050135023644e+17
14102.0	4.7174132747468563e+17
14103.0	4.6549482518609946e+17
14104.0	4.667587560472444e+17
14105.0	4.66941001911496e+17
14106.0	4.6617529648413926e+17
14107.0	3.254027112415227e+17
14108.0	4.60578736413091e+17
14109.0	4.6942182325617043e+17
14110.0	4.724969334374403e+17
14111.0	4.7624750775664806e+17
14112.0	4.639995079950337e+17
14113.0	4.6081815902946195e+17
14114.0	4.644705878933463e+17
14115.0	4.6292068812717274e+17
14116.0	4.726045894770687e+17
14117.0	4.383898649755737e+17
14118.0	4.718993797545997e+17
14119.0	4.677119565103081e+17
14120.0	4.636483487006704e+17
14121.0	4.685322520624895e+17
14122.0	4.479190837493661e+17
14123.0	4.5437200954816435e+17
14124.0	4.54969528418319e+17
14125.0	4.537960007466856e+17
14126.0	4.718602175381516e+17
14127.0	4.613380736286709e+17
14128.0	4.652363369414645e+17
14129.0	4.689999240888276e+17
14130.0	4.119254865543154e+17
14131.0	3.877019397914888e+17
14132.0	4.7441146586071e+17
14133.0	4.456271788899968e+17
14134.0	2.820987454227764e+17
14135.0	4.646531625910268e+17
14136.0	4.731162861764613e+17
14137.0	4.721718430007346e+17
14138.0	4.686033509679098e+17
14139.0	4.709448425668511e+17
14140.0	4.724986501660538e+17
14141.0	4.381829150801886e+17
14142.0	4.4194618304103725e+17
14143.0	4.5658839009199014e+17
14144.0	4.7453985644216544e+17
14145.0	4.687119419179052e+17
14146.0	4.5369065409085664e+17
14147.0	4.6764670320639654e+17
14148.0	4.697863867072465e+17
14149.0	4.606704129933401e+17
14150.0	4.70486326286747e+17
14151.0	4.731274317004824e+17
14152.0	4.683795923992624e+17
14153.0	4.6770851843932486e+17
14154.0	4.732198846463975e+17
14155.0	4.717459063963702e+17
14156.0	4.6765710256373734e+17
14157.0	4.7287370231316634e+17
14158.0	4.712495897903094e+17
14159.0	4.703868134883362e+17
14160.0	4.681745030971408e+17
14161.0	4.5280479066193946e+17
14162.0	4.6249992603564966e+17
14163.0	3.6239799715099405e+17
14164.0	4.678669712752637e+17
14165.0	4.73412576005324e+17
14166.0	4.728223095062511e+17
14167.0	4.651176695955487e+17
14168.0	4.7278422354821446e+17
14169.0	4.595187095437211e+17
14170.0	4.6911501327400294e+17
14171.0	4.577782243786812e+17
14172.0	4.696286833934337e+17
14173.0	4.7095478600335424e+17
14174.0	4.637361728126909e+17
14175.0	4.5727432992358765e+17
14176.0	4.5622516001015085e+17
14177.0	4.592792546312025e+17
14178.0	4.6918212046027955e+17
14179.0	4.70982514547099e+17
14180.0	4.6109801473637715e+17
14181.0	4.719285825962025e+17
14182.0	4.6376052829716736e+17
14183.0	4.684182777233366e+17
14184.0	4.646219976540142e+17
14185.0	4.687486999592978e+17
14186.0	3.1708570609255386e+17
14187.0	4.7208661390458016e+17
14188.0	3.7851422418536506e+17
