# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1992249768345587e+18
14001.0	1.1680201620586788e+18
14002.0	1.199388417117387e+18
14003.0	1.1996924253044733e+18
14004.0	1.1995566187741181e+18
14005.0	1.19940879220736e+18
14006.0	1.19848186108969e+18
14007.0	1.1983174217236467e+18
14008.0	1.1905269835497528e+18
14009.0	1.1984692555284475e+18
14010.0	1.1978221910228995e+18
14011.0	1.157136608395279e+18
14012.0	1.1979895412359163e+18
14013.0	1.1980815390998525e+18
14014.0	1.1976486030409728e+18
14015.0	1.1976510533533693e+18
14016.0	1.1976113953701885e+18
14017.0	1.1975017856237565e+18
14018.0	1.1949465694896146e+18
14019.0	1.1972490083434493e+18
14020.0	1.1970173099573245e+18
14021.0	1.1968620837994493e+18
14022.0	1.1965896176173056e+18
14023.0	1.196029366815948e+18
14024.0	1.1957021909712893e+18
14025.0	1.196268277727232e+18
14026.0	1.1960192904200192e+18
14027.0	1.1959535631597568e+18
14028.0	1.195544487657472e+18
14029.0	1.1955279864266752e+18
14030.0	1.1841351486275679e+18
14031.0	1.1941011202768893e+18
14032.0	1.1951222093250555e+18
14033.0	1.1928349882449938e+18
14034.0	1.1949030888177661e+18
14035.0	1.1945526857564155e+18
14036.0	1.1936288265469952e+18
14037.0	1.1940308874952701e+18
14038.0	1.1943068206891003e+18
14039.0	1.1939131282161664e+18
14040.0	1.193703129481216e+18
14041.0	1.1937587828621307e+18
14042.0	1.193034439144242e+18
14043.0	1.1904009304539151e+18
14044.0	1.1906410342252567e+18
14045.0	1.1911623635632133e+18
14046.0	1.1929203087769597e+18
14047.0	1.1924435187531776e+18
14048.0	1.1926025122349053e+18
14049.0	1.1925142313631744e+18
14050.0	1.1923933154508797e+18
14051.0	1.191490500742349e+18
14052.0	1.1919147973738496e+18
14053.0	1.1918972760883197e+18
14054.0	1.1918266960183293e+18
14055.0	1.1916894701355005e+18
14056.0	1.1915233555644413e+18
14057.0	1.1912968136556541e+18
14058.0	1.191136554332979e+18
14059.0	1.1887606958653432e+18
14060.0	1.1908411687960573e+18
14061.0	1.190098914561229e+18
14062.0	1.190476019400704e+18
14063.0	1.1894928116285445e+18
14064.0	1.1865283966795802e+18
14065.0	1.1893462265757699e+18
14066.0	1.1898652406579197e+18
14067.0	1.188363861858714e+18
14068.0	1.1882541900365814e+18
14069.0	1.1889868586090496e+18
14070.0	1.1885772705628163e+18
14071.0	1.1885164271501304e+18
14072.0	1.1882231882579973e+18
14073.0	1.1885731433676795e+18
14074.0	1.18785795162112e+18
14075.0	1.187565505452442e+18
14076.0	1.1882935519019003e+18
14077.0	1.184696531052137e+18
14078.0	1.1877925968150523e+18
14079.0	1.187275232772096e+18
14080.0	1.1869824233766907e+18
14081.0	1.186548393443328e+18
14082.0	1.1874849278394365e+18
14083.0	1.1871446674440192e+18
14084.0	1.1871061712830461e+18
14085.0	1.1715607720362053e+18
14086.0	1.1855324474507254e+18
14087.0	1.1851013988286438e+18
14088.0	1.1859279971614705e+18
14089.0	1.1863342171815933e+18
14090.0	1.1850466983936e+18
14091.0	1.1860829129408507e+18
14092.0	1.1858448081747965e+18
14093.0	1.1858427160559613e+18
14094.0	1.1856348916482045e+18
14095.0	1.184257650825626e+18
14096.0	1.1848016570875894e+18
14097.0	1.1842428549988355e+18
14098.0	1.1847797955362816e+18
14099.0	1.1848858569015293e+18
14100.0	1.183590244784538e+18
14101.0	1.183214255629927e+18
14102.0	1.1842474385342461e+18
14103.0	1.182550999433215e+18
14104.0	1.1839352220942336e+18
14105.0	1.1839807948849152e+18
