# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.984675819224184e+17
14001.0	3.6117652627785683e+17
14002.0	4.251928506663021e+17
14003.0	4.667780343267152e+17
14004.0	4.222645415444726e+17
14005.0	4.533121554841829e+17
14006.0	4.0245235904675674e+17
14007.0	3.5709242813968774e+17
14008.0	2.6916934228383795e+17
14009.0	4.531172214309079e+17
14010.0	4.099583600754916e+17
14011.0	3.609905877483136e+17
14012.0	4.52537171417496e+17
14013.0	4.4781449542372186e+17
14014.0	4.178872673239091e+17
14015.0	4.301976917508263e+17
14016.0	4.457921928756891e+17
14017.0	4.641665541209905e+17
14018.0	2.4425398817270518e+17
14019.0	4.537597367942958e+17
14020.0	4.665534649991289e+17
14021.0	4.605836290687012e+17
14022.0	3.94250171921216e+17
14023.0	4.553304285642733e+17
14024.0	4.2220540311635603e+17
14025.0	4.290111585910649e+17
14026.0	3.8546147660267674e+17
14027.0	4.3282262938093094e+17
14028.0	4.846997160853398e+17
14029.0	4.453878846193636e+17
14030.0	4.261387622678656e+17
14031.0	4.4886278201673555e+17
14032.0	4.4943595379097075e+17
14033.0	4.185883074887656e+17
14034.0	4.5522635613796614e+17
14035.0	4.662454973890628e+17
14036.0	3.4141567660849043e+17
14037.0	3.8768950787438886e+17
14038.0	4.567186030985032e+17
14039.0	4.539237969952589e+17
14040.0	4.0620610677631994e+17
14041.0	4.609567321227013e+17
14042.0	4.320544652525438e+17
14043.0	4.197760295239739e+17
14044.0	3.184102905741736e+17
14045.0	3.1889402594586003e+17
14046.0	4.3391534371964294e+17
14047.0	4.758409677111369e+17
14048.0	4.56531077024971e+17
14049.0	3.8922605339614554e+17
14050.0	3.502801097326218e+17
14051.0	4.431435389730803e+17
14052.0	4.470768062693139e+17
14053.0	4.389061032673416e+17
14054.0	4.369636632035429e+17
14055.0	4.687019661852661e+17
14056.0	4.587687306592305e+17
14057.0	4.152566355067076e+17
14058.0	4.567395041542224e+17
14059.0	2.5937566540760816e+17
14060.0	4.632352491831401e+17
14061.0	4.6628928130906515e+17
14062.0	4.503134869127039e+17
14063.0	4.323741559423218e+17
14064.0	4.532889752436882e+17
14065.0	4.4511266865153946e+17
14066.0	4.246651183038628e+17
14067.0	3.9646243198081517e+17
14068.0	4.4208438116353805e+17
14069.0	3.90549755186423e+17
14070.0	4.364786292752337e+17
14071.0	4.314607166422861e+17
14072.0	4.316426575806626e+17
14073.0	3.811097693913724e+17
14074.0	4.4077065636409984e+17
14075.0	4.1296365816385e+17
14076.0	4.48420509017676e+17
14077.0	4.24023274029082e+17
14078.0	4.2217475240099206e+17
14079.0	4.4802319140785216e+17
14080.0	3.6197426192706323e+17
14081.0	4.0162653770871814e+17
14082.0	4.258169641500652e+17
14083.0	4.196695613112228e+17
14084.0	4.1659264506265306e+17
14085.0	4.132152706859267e+17
14086.0	3.7416483233462714e+17
14087.0	3.089079643143062e+17
14088.0	4.180365518306935e+17
14089.0	4.195497552117805e+17
14090.0	3.886096719020198e+17
14091.0	4.278890964975908e+17
14092.0	4.5725132982842906e+17
14093.0	3.9165916788817754e+17
14094.0	4.568975010693108e+17
14095.0	3.7108402849049965e+17
14096.0	4.3164650249913555e+17
14097.0	4.402323371589856e+17
14098.0	4.514482403410134e+17
14099.0	4.492301367771104e+17
14100.0	4.646732591792031e+17
14101.0	4.2434037138064275e+17
14102.0	4.453762768830301e+17
14103.0	4.2370382535068e+17
14104.0	4.092628584889745e+17
14105.0	4.135615727664963e+17
14106.0	4.094157737950993e+17
14107.0	2.9498261823815277e+17
14108.0	4.137092443537762e+17
14109.0	4.2609202555783443e+17
14110.0	4.480962947710942e+17
14111.0	4.6192559663350694e+17
14112.0	4.147876158505001e+17
14113.0	3.7875814561223405e+17
14114.0	4.16546028729144e+17
14115.0	4.126859616845588e+17
14116.0	4.427260736045067e+17
14117.0	3.659663258157413e+17
14118.0	4.37787931600493e+17
14119.0	4.249415585890266e+17
14120.0	4.294157518503927e+17
14121.0	4.230530268659157e+17
14122.0	3.327028956758004e+17
14123.0	3.724273164221831e+17
14124.0	3.544072610382513e+17
14125.0	4.053925476958145e+17
14126.0	4.278642351800425e+17
14127.0	3.948811846156269e+17
14128.0	4.0638727575304314e+17
14129.0	4.351061942861613e+17
14130.0	4.0158245934859014e+17
14131.0	3.4701819405931405e+17
14132.0	4.605876849606698e+17
14133.0	3.787562990698069e+17
14134.0	2.5815202628908413e+17
14135.0	4.075419271692519e+17
14136.0	4.418831216803879e+17
14137.0	4.3643327920213446e+17
14138.0	4.328754520260573e+17
14139.0	4.5539922500646266e+17
14140.0	4.5911941914293766e+17
14141.0	3.1003627141204435e+17
14142.0	3.89634343934378e+17
14143.0	3.7744891521928326e+17
14144.0	4.541597827989656e+17
14145.0	4.1737501781527264e+17
14146.0	3.55420687092932e+17
14147.0	4.1249392044276525e+17
14148.0	4.2689462869685734e+17
14149.0	3.68438817692111e+17
14150.0	4.345356053643304e+17
14151.0	4.442743963123862e+17
14152.0	4.254375723663574e+17
14153.0	4.2000733742039917e+17
14154.0	4.46414034934164e+17
14155.0	4.6195474369086125e+17
14156.0	4.1677986075770854e+17
14157.0	4.446211411017815e+17
14158.0	4.304574185734053e+17
14159.0	4.301237063254336e+17
14160.0	4.300545808400449e+17
14161.0	3.8336498247922304e+17
14162.0	4.077049069174642e+17
14163.0	3.264626517081585e+17
14164.0	4.2242663587513344e+17
14165.0	4.514160507355197e+17
14166.0	4.361497102778258e+17
14167.0	4.034280355266615e+17
14168.0	4.4137256499283866e+17
14169.0	3.613930425417241e+17
14170.0	4.188337141186209e+17
14171.0	3.699961426346296e+17
14172.0	4.301310543265815e+17
14173.0	4.3669768183480006e+17
14174.0	4.230721266777854e+17
14175.0	3.876372814495852e+17
14176.0	3.7507351414051437e+17
14177.0	3.6946123465678234e+17
14178.0	4.19380300506674e+17
14179.0	4.338463075729493e+17
14180.0	3.7851187495564205e+17
14181.0	4.3458524117732045e+17
14182.0	4.0282509929349e+17
14183.0	4.102057816489858e+17
14184.0	4.114226943623175e+17
14185.0	4.100805468618832e+17
14186.0	2.900529344675942e+17
14187.0	4.4813510340771315e+17
14188.0	3.6184521997024096e+17
14189.0	3.3640012809494694e+17
14190.0	3.372687843918697e+17
14191.0	4.1482917343399974e+17
14192.0	3.79437376654585e+17
14193.0	4.1739493174147565e+17
14194.0	3.90270181546367e+17
14195.0	3.8767238085347757e+17
14196.0	4.110230518496964e+17
14197.0	4.46261448251767e+17
14198.0	4.362115162833e+17
14199.0	4.4142650248396256e+17
14200.0	3.5958483572485824e+17
14201.0	4.208843089248199e+17
14202.0	4.410085283462891e+17
14203.0	4.3717595706160525e+17
14204.0	4.156296685158413e+17
14205.0	4.288464350609628e+17
14206.0	3.619332835770061e+17
14207.0	4.335215367421505e+17
14208.0	4.019971407478813e+17
14209.0	4.364399003303532e+17
14210.0	4.071265375616988e+17
14211.0	4.381189087428642e+17
14212.0	4.45511191704381e+17
14213.0	4.2233186557622925e+17
14214.0	4.37461609296681e+17
14215.0	3.5328674643309235e+17
14216.0	3.985764316610679e+17
14217.0	4.121046382805451e+17
14218.0	4.4869307544368e+17
14219.0	3.835070376837543e+17
14220.0	3.79437455507496e+17
14221.0	4.443115863670429e+17
14222.0	4.0855202923809984e+17
14223.0	4.3777428249642944e+17
14224.0	3.746587893301758e+17
14225.0	4.351083187011532e+17
14226.0	4.3623280321493696e+17
14227.0	3.016484471177421e+17
14228.0	3.787764197752803e+17
14229.0	4.635223174151961e+17
14230.0	4.4773942451243046e+17
14231.0	4.076313503596273e+17
14232.0	3.891236693868721e+17
14233.0	3.738520984223875e+17
14234.0	4.310778484096988e+17
14235.0	3.902576028287057e+17
14236.0	4.0809761771352115e+17
14237.0	4.587254060154842e+17
14238.0	3.391576199922369e+17
14239.0	3.4057620595674214e+17
14240.0	3.617251221569186e+17
14241.0	3.965940081360915e+17
14242.0	4.064826070400994e+17
14243.0	3.841396616200839e+17
14244.0	4.101718748955114e+17
14245.0	4.217956674306152e+17
14246.0	4.464104710340408e+17
14247.0	4.3583715661580326e+17
14248.0	4.2123748358221024e+17
14249.0	4.266497639710905e+17
14250.0	3.847951352857055e+17
14251.0	3.8721228709561805e+17
14252.0	4.050128639885221e+17
14253.0	3.741520194699632e+17
14254.0	3.8315231448920774e+17
14255.0	4.1398649644643584e+17
14256.0	2.9361775816213203e+17
