# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9678429884448366e+18
14001.0	1.9847306908009009e+18
14002.0	2.0563537365565366e+18
14003.0	2.0606982285164547e+18
14004.0	2.0610436613275653e+18
14005.0	2.0610775345266688e+18
14006.0	2.0535177008644142e+18
14007.0	2.051332206755839e+18
14008.0	1.9882311529005414e+18
14009.0	2.050370791748394e+18
14010.0	2.0418454091726897e+18
14011.0	1.841074225230634e+18
14012.0	2.0474636844138458e+18
14013.0	2.0577393198497774e+18
14014.0	2.0515739345616947e+18
14015.0	2.0565564606906378e+18
14016.0	2.0581677562593267e+18
14017.0	2.056730151852442e+18
14018.0	2.0566190682275843e+18
14019.0	2.0572615970127872e+18
14020.0	2.0550906504282117e+18
14021.0	2.0544968896544768e+18
14022.0	2.0531117006258179e+18
14023.0	2.0429471119048579e+18
14024.0	2.0415375539699633e+18
14025.0	2.0522837349498883e+18
14026.0	2.051789350659687e+18
14027.0	2.0517015487774725e+18
14028.0	2.0446988092833833e+18
14029.0	2.0421261356171282e+18
14030.0	1.8032272535979126e+18
14031.0	1.9851011334078136e+18
14032.0	2.0442865763090335e+18
14033.0	2.0140318670192937e+18
14034.0	2.0489361350983677e+18
14035.0	2.0462150988333018e+18
14036.0	2.0460864461078561e+18
14037.0	2.046839305220912e+18
14038.0	2.0492219332952061e+18
14039.0	2.0443898266517542e+18
14040.0	2.044808153110937e+18
14041.0	2.047311682836885e+18
14042.0	2.037378111347086e+18
14043.0	2.0160805328650363e+18
14044.0	2.035844309739118e+18
14045.0	2.0418713199050662e+18
14046.0	2.0417025746665423e+18
14047.0	2.0370562975006758e+18
14048.0	2.0438250652958666e+18
14049.0	2.0457023267143672e+18
14050.0	2.0444903876067336e+18
14051.0	2.032088302118507e+18
14052.0	2.0389415901724695e+18
14053.0	2.0432495430336497e+18
14054.0	2.0434642947538934e+18
14055.0	2.0432862129946621e+18
14056.0	2.0430591233097718e+18
14057.0	2.040727823450113e+18
14058.0	2.041861302229401e+18
14059.0	2.0391923122438152e+18
14060.0	2.0414569797124086e+18
14061.0	2.0344414945673262e+18
14062.0	2.0394343722385405e+18
14063.0	2.0242245626101796e+18
14064.0	1.9452990423302648e+18
14065.0	2.0305497626247196e+18
14066.0	2.036607936469403e+18
14067.0	2.0343334912393231e+18
14068.0	2.0372736865992694e+18
14069.0	2.035088888745164e+18
14070.0	2.0363283005439997e+18
14071.0	2.0332721611997138e+18
14072.0	2.0347985321787392e+18
14073.0	2.0351030856253425e+18
14074.0	2.0337380208672776e+18
14075.0	2.018269462947444e+18
14076.0	2.0289775378366477e+18
14077.0	1.918565949531806e+18
14078.0	2.0155936127582175e+18
14079.0	2.021867439259648e+18
14080.0	2.03223917962199e+18
14081.0	2.031235930626458e+18
14082.0	2.0309359137390587e+18
14083.0	2.027529293319374e+18
14084.0	2.024923835295332e+18
14085.0	1.849537038857036e+18
14086.0	2.005060255796425e+18
14087.0	2.026791147824741e+18
14088.0	2.017047631993221e+18
14089.0	2.0258838124953615e+18
14090.0	2.026037773651149e+18
14091.0	2.0282557115400184e+18
14092.0	2.026209421348045e+18
14093.0	2.0280453135073277e+18
14094.0	2.026861347051929e+18
14095.0	2.0242320066609147e+18
14096.0	2.002132396723397e+18
14097.0	1.9990542121173038e+18
14098.0	2.013334062340506e+18
14099.0	2.0237555337265144e+18
14100.0	2.01295771415348e+18
14101.0	2.0239629387038717e+18
14102.0	2.022284497361307e+18
14103.0	2.0103626613587884e+18
14104.0	2.0206691719053338e+18
14105.0	2.0233531137458168e+18
14106.0	2.0225164843155453e+18
14107.0	2.0216581451677683e+18
14108.0	2.0080006357057295e+18
14109.0	2.0170697611411482e+18
14110.0	2.017839516588441e+18
14111.0	2.011326582882304e+18
14112.0	2.0099322955694106e+18
14113.0	2.0146106541277204e+18
14114.0	2.0025200611426383e+18
14115.0	2.0086513601609692e+18
14116.0	1.970051012676803e+18
14117.0	1.6765301760720945e+18
14118.0	1.992597228748796e+18
14119.0	1.987920712328807e+18
14120.0	1.9976291855892462e+18
14121.0	1.9982954390356052e+18
14122.0	2.0030955213291523e+18
14123.0	2.0015765390360563e+18
14124.0	1.991082229366781e+18
14125.0	1.7990645629058427e+18
14126.0	2.0020433550049272e+18
14127.0	2.0089919510675456e+18
14128.0	2.0102545573674985e+18
14129.0	2.0008384254181066e+18
14130.0	1.9901774945058437e+18
14131.0	2.0086959640674301e+18
14132.0	1.9928006726254605e+18
14133.0	1.7761733066095698e+18
