# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.197381413240572e+17
14001.0	7.70211122354766e+17
14002.0	9.282515869105619e+17
14003.0	9.373797085872123e+17
14004.0	9.341406657118239e+17
14005.0	9.36692429933774e+17
14006.0	9.206076834578555e+17
14007.0	9.201292861767377e+17
14008.0	8.046608830694228e+17
14009.0	9.350603700436984e+17
14010.0	9.244406297133112e+17
14011.0	8.108970203938289e+17
14012.0	9.321942964240352e+17
14013.0	9.36223807058738e+17
14014.0	9.299912718024759e+17
14015.0	9.333583021867032e+17
14016.0	9.357500352561152e+17
14017.0	9.34339459783067e+17
14018.0	8.493238537159328e+17
14019.0	9.359641184042982e+17
14020.0	9.342357027684364e+17
14021.0	9.346430250516483e+17
14022.0	9.192575747489928e+17
14023.0	9.25300201986448e+17
14024.0	9.122989039681609e+17
14025.0	9.316767805472805e+17
14026.0	9.333274782466067e+17
14027.0	9.348127232360449e+17
14028.0	9.282322872401966e+17
14029.0	9.320600300421133e+17
14030.0	8.056712883864522e+17
14031.0	9.094701479100236e+17
14032.0	9.32636168867013e+17
14033.0	8.905208545411456e+17
14034.0	9.345731177480187e+17
14035.0	9.312917878996961e+17
14036.0	9.006668817891446e+17
14037.0	9.229677688258565e+17
14038.0	9.338407771701252e+17
14039.0	9.302749518757926e+17
14040.0	9.313024028442642e+17
14041.0	9.32933458617958e+17
14042.0	9.234215715471333e+17
14043.0	8.899737612714296e+17
14044.0	8.584019474121373e+17
14045.0	8.399476574126621e+17
14046.0	9.316750944370662e+17
14047.0	9.209554617237578e+17
14048.0	9.289551629516768e+17
14049.0	9.331094801350662e+17
14050.0	9.332988370223109e+17
14051.0	9.137890059616303e+17
14052.0	9.296000195756059e+17
14053.0	9.299256141676564e+17
14054.0	9.330798129840116e+17
14055.0	9.32913870379418e+17
14056.0	9.334218668638203e+17
14057.0	9.31995473831527e+17
14058.0	9.319420644032498e+17
14059.0	8.489930103717751e+17
14060.0	9.324556082741242e+17
14061.0	9.18710028494451e+17
14062.0	9.310751831359505e+17
14063.0	9.154072984682643e+17
14064.0	8.273192548303453e+17
14065.0	9.165713176526958e+17
14066.0	9.300088383864822e+17
14067.0	9.147273229369412e+17
14068.0	9.143199897485272e+17
14069.0	9.22009359456666e+17
14070.0	9.231949088423985e+17
14071.0	9.199732219969382e+17
14072.0	9.222707887472704e+17
14073.0	9.25075679215607e+17
14074.0	9.192692575633379e+17
14075.0	9.116914622136436e+17
14076.0	9.289025932230647e+17
14077.0	8.402293963621038e+17
14078.0	9.125636341760113e+17
14079.0	9.191282601623606e+17
14080.0	9.06465263799495e+17
14081.0	9.16201981503076e+17
14082.0	9.296419064119267e+17
14083.0	9.112383238700806e+17
14084.0	9.303707262910455e+17
14085.0	8.049605459574783e+17
14086.0	8.813303300095837e+17
14087.0	8.72019324934475e+17
14088.0	9.143361923448582e+17
14089.0	9.282581770010636e+17
14090.0	9.13387959196054e+17
14091.0	9.300303459385331e+17
14092.0	9.276808897757152e+17
14093.0	9.303607010656251e+17
14094.0	9.29080569285835e+17
14095.0	9.169354486710372e+17
14096.0	8.960809690464378e+17
14097.0	9.132781867106372e+17
14098.0	9.105737036857432e+17
14099.0	9.296592691527677e+17
14100.0	9.069798075924645e+17
14101.0	9.146002044878938e+17
14102.0	9.261320205500411e+17
14103.0	8.96968328583556e+17
14104.0	9.240196532928544e+17
14105.0	9.289942295379967e+17
14106.0	9.237820904308767e+17
14107.0	8.599219371769619e+17
14108.0	8.968574991335316e+17
14109.0	9.222728196292654e+17
14110.0	9.264449642823688e+17
14111.0	9.198396854239251e+17
14112.0	9.12894820614149e+17
14113.0	9.179671878959187e+17
14114.0	9.141542585368644e+17
14115.0	9.109491735854952e+17
14116.0	9.158626354659313e+17
14117.0	7.698847342001989e+17
14118.0	9.216299511054349e+17
14119.0	8.959779334520495e+17
14120.0	8.95103388352501e+17
14121.0	9.101117891805157e+17
14122.0	8.347634985073955e+17
14123.0	9.099362080653326e+17
14124.0	9.114806279733353e+17
14125.0	8.213162243390726e+17
14126.0	9.25199406150452e+17
14127.0	9.033531749564339e+17
14128.0	9.09685351776257e+17
14129.0	9.027832948719348e+17
14130.0	8.978576326000271e+17
14131.0	8.986920650539139e+17
14132.0	9.115325358407756e+17
14133.0	8.062653687659697e+17
14134.0	8.475246659109394e+17
14135.0	8.857372483124945e+17
14136.0	9.201950394417203e+17
14137.0	9.250140741173148e+17
14138.0	8.909421363069047e+17
14139.0	9.205233863360463e+17
14140.0	9.216258423652247e+17
14141.0	9.143268273028956e+17
14142.0	8.564874162471469e+17
14143.0	9.140984717770756e+17
14144.0	9.216393614458867e+17
14145.0	9.171170804891716e+17
