# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0045814210559992e+18
14001.0	9.840189941743804e+17
14002.0	1.0039243707514871e+18
14003.0	1.0044856189583357e+18
14004.0	1.0043645554065405e+18
14005.0	1.0043044434804732e+18
14006.0	1.0038540071075837e+18
14007.0	1.0033787723317221e+18
14008.0	9.959101941415987e+17
14009.0	1.0036008489844736e+18
14010.0	1.0033172318257151e+18
14011.0	9.875964578234424e+17
14012.0	1.0030994484625405e+18
14013.0	1.0031858234425344e+18
14014.0	1.0031154254053375e+18
14015.0	1.0029724415819773e+18
14016.0	1.0028053472215039e+18
14017.0	1.0028103434764285e+18
14018.0	9.969537931804717e+17
14019.0	1.0025950657904637e+18
14020.0	1.0024862949048319e+18
14021.0	1.0023779459661821e+18
14022.0	1.0020927811092477e+18
14023.0	1.0018394510196732e+18
14024.0	1.0017423453323259e+18
14025.0	1.0018983222706175e+18
14026.0	1.0017226715299837e+18
14027.0	1.0016471153377277e+18
14028.0	1.0014834124914685e+18
14029.0	1.0013959872577535e+18
14030.0	9.983783591739416e+17
14031.0	1.0006618884276227e+18
14032.0	1.0010381971881981e+18
14033.0	1.0002640813424644e+18
14034.0	1.0008300909232127e+18
14035.0	1.0005444932141056e+18
14036.0	9.985691723235333e+17
14037.0	9.998258512330751e+17
14038.0	1.0003332236050431e+18
14039.0	1.0001585971134463e+18
14040.0	9.998811942354945e+17
14041.0	9.99933351244595e+17
14042.0	9.996336875175932e+17
14043.0	9.987393587249157e+17
14044.0	9.959272171438111e+17
14045.0	9.959100498575375e+17
14046.0	9.993742706540541e+17
14047.0	9.991270139166719e+17
14048.0	9.990366459592703e+17
14049.0	9.988795885682689e+17
14050.0	9.98861735932723e+17
14051.0	9.984716472057856e+17
14052.0	9.985892454236159e+17
14053.0	9.985359626633213e+17
14054.0	9.98454027773542e+17
14055.0	9.983292572958719e+17
14056.0	9.98211743802982e+17
14057.0	9.980293914034175e+17
14058.0	9.978624908197885e+17
14059.0	9.925173931147246e+17
14060.0	9.976156719677439e+17
14061.0	9.973570755100672e+17
14062.0	9.974073182388225e+17
14063.0	9.969662376804356e+17
14064.0	9.961161638281225e+17
14065.0	9.967205303189507e+17
14066.0	9.969831348535293e+17
14067.0	9.949487321579528e+17
14068.0	9.948994230812662e+17
14069.0	9.959974390202368e+17
14070.0	9.954733615742982e+17
14071.0	9.958005047033851e+17
14072.0	9.952758400548872e+17
14073.0	9.957217163804667e+17
14074.0	9.949270987767809e+17
14075.0	9.955086683865085e+17
14076.0	9.956920962056187e+17
14077.0	9.938772628078605e+17
14078.0	9.954927627468796e+17
14079.0	9.951973142953984e+17
14080.0	9.936587890622458e+17
14081.0	9.937122052014077e+17
14082.0	9.950864110256127e+17
14083.0	9.949299064438783e+17
14084.0	9.948294486687741e+17
14085.0	9.891180892389391e+17
14086.0	9.924757537423345e+17
14087.0	9.907935769526208e+17
14088.0	9.941888459079671e+17
14089.0	9.941942422994944e+17
14090.0	9.926259173752835e+17
14091.0	9.939881543335935e+17
14092.0	9.938823655981055e+17
14093.0	9.938149891375101e+17
14094.0	9.936684988760063e+17
14095.0	9.9191438054523e+17
14096.0	9.93271435860377e+17
14097.0	9.930825411854336e+17
14098.0	9.930940511944704e+17
14099.0	9.93071549592371e+17
14100.0	9.925580485033981e+17
14101.0	9.910145798635529e+17
14102.0	9.92629913708134e+17
14103.0	9.919099572322301e+17
14104.0	9.923832307515391e+17
14105.0	9.923665365827583e+17
14106.0	9.915792372006917e+17
14107.0	9.875595865358318e+17
14108.0	9.903716190650372e+17
14109.0	9.918416789962751e+17
14110.0	9.917736784232448e+17
14111.0	9.915380415856639e+17
14112.0	9.912874327605247e+17
14113.0	9.90547526497076e+17
14114.0	9.910686410866685e+17
14115.0	9.896575111266282e+17
14116.0	9.910128174170111e+17
14117.0	9.859376399515675e+17
14118.0	9.907919386574847e+17
14119.0	9.899776304742395e+17
14120.0	9.901741193560052e+17
14121.0	9.903033634783231e+17
14122.0	9.90088173872742e+17
14123.0	9.888041388736517e+17
14124.0	9.897718411427839e+17
14125.0	9.817556906934236e+17
14126.0	9.895633263525887e+17
14127.0	9.869656697339889e+17
14128.0	9.87863223946446e+17
14129.0	9.877213155426303e+17
14130.0	9.884708108238834e+17
14131.0	9.863471642443795e+17
14132.0	9.879536103587843e+17
14133.0	9.796335758737299e+17
14134.0	9.829886852071456e+17
14135.0	9.870178200322033e+17
14136.0	9.886593582104575e+17
14137.0	9.886429811310591e+17
14138.0	9.870538272931832e+17
14139.0	9.877619080167415e+17
14140.0	9.8775784960819e+17
14141.0	9.870025385050103e+17
14142.0	9.86568202387457e+17
14143.0	9.865776613818368e+17
14144.0	9.87274403223962e+17
14145.0	9.875744905756672e+17
14146.0	9.875052073844736e+17
14147.0	9.866503293763575e+17
14148.0	9.86879097621707e+17
14149.0	9.868115366117376e+17
14150.0	9.858389530116105e+17
14151.0	9.864649084239875e+17
14152.0	9.854092079792134e+17
14153.0	9.855761488281609e+17
14154.0	9.862954426040315e+17
14155.0	9.862770874908672e+17
14156.0	9.860077351600127e+17
14157.0	9.862513730519037e+17
14158.0	9.85996048990208e+17
14159.0	9.860245971009532e+17
14160.0	9.846637694287866e+17
14161.0	9.816628204142628e+17
14162.0	9.837188657184745e+17
14163.0	9.817109341142996e+17
14164.0	9.852457366585344e+17
14165.0	9.84912676205362e+17
14166.0	9.85203635073843e+17
14167.0	9.836517795037192e+17
14168.0	9.848935426293761e+17
14169.0	9.848510023204863e+17
14170.0	9.84706746784153e+17
14171.0	9.827276745080841e+17
14172.0	9.82983572350567e+17
14173.0	9.840943280685057e+17
14174.0	9.842121460678653e+17
14175.0	9.828636387442697e+17
14176.0	9.840333286277119e+17
14177.0	9.839607646519293e+17
14178.0	9.838954937319423e+17
14179.0	9.832738056044545e+17
14180.0	9.836022607118331e+17
14181.0	9.833167183675391e+17
14182.0	9.816036731781128e+17
14183.0	9.83069090853682e+17
14184.0	9.805160431747053e+17
14185.0	9.830440802189311e+17
14186.0	9.778163341066216e+17
14187.0	9.812254962745312e+17
14188.0	9.815821849198593e+17
14189.0	9.8126371141714e+17
14190.0	9.823437472137213e+17
14191.0	9.819030743416818e+17
14192.0	9.811218072076284e+17
14193.0	9.788879947169764e+17
14194.0	9.814649432178684e+17
14195.0	9.805712561537007e+17
14196.0	9.80382556933322e+17
14197.0	9.816643983114234e+17
14198.0	9.813605696405501e+17
14199.0	9.800685419757577e+17
14200.0	9.806300468740097e+17
14201.0	9.81140210135859e+17
14202.0	9.810275897180157e+17
14203.0	9.805350593101812e+17
14204.0	9.786762310189048e+17
14205.0	9.781402090340346e+17
14206.0	9.78266533081909e+17
14207.0	9.803722565615616e+17
14208.0	9.803803532460031e+17
14209.0	9.760366020001745e+17
