# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2538382840168387e+18
14001.0	2.2560497140236285e+18
14002.0	2.256189850753433e+18
14003.0	2.25580153873367e+18
14004.0	2.25531692884951e+18
14005.0	2.2548921700057085e+18
14006.0	2.2543769282805757e+18
14007.0	2.253891734549299e+18
14008.0	2.2527539859685376e+18
14009.0	2.2529950493966328e+18
14010.0	2.252441475088384e+18
14011.0	2.2478552066686984e+18
14012.0	2.2515786446798843e+18
14013.0	2.2511624841592824e+18
14014.0	2.250643747740057e+18
14015.0	2.2502154841358333e+18
14016.0	2.249758665709977e+18
14017.0	2.2492851623428093e+18
14018.0	2.2488130900721661e+18
14019.0	2.2483619171794936e+18
14020.0	2.2478780085829627e+18
14021.0	2.2474045152821243e+18
14022.0	2.24681482298327e+18
14023.0	2.2461129078865915e+18
14024.0	2.24572869789614e+18
14025.0	2.245490459751219e+18
14026.0	2.2450537941172221e+18
14027.0	2.244585765155635e+18
14028.0	2.2440465068457981e+18
14029.0	2.2434694075252733e+18
14030.0	2.2075484602892564e+18
14031.0	2.24074882592276e+18
14032.0	2.2420711020691453e+18
14033.0	2.2412416583204861e+18
14034.0	2.241220029133619e+18
14035.0	2.2408166847283195e+18
14036.0	2.2402193185308667e+18
14037.0	2.2399172850221048e+18
14038.0	2.2394665986686973e+18
14039.0	2.2389859414966267e+18
14040.0	2.238510951668121e+18
14041.0	2.2380830554849275e+18
14042.0	2.237541312469401e+18
14043.0	2.2368983508320253e+18
14044.0	2.2366255969206267e+18
14045.0	2.2362026651156477e+18
14046.0	2.2357323175428093e+18
14047.0	2.2350941307011067e+18
14048.0	2.234805255562854e+18
14049.0	2.234386658990489e+18
14050.0	2.233921062725222e+18
14051.0	2.233347186307891e+18
14052.0	2.2329404512272381e+18
14053.0	2.2325290269147133e+18
14054.0	2.2320752569090045e+18
14055.0	2.2315971381297142e+18
14056.0	2.231151533595033e+18
14057.0	2.2306730390061056e+18
14058.0	2.2302154572169213e+18
14059.0	2.2296721069441024e+18
14060.0	2.2292963912581115e+18
14061.0	2.228788484531814e+18
14062.0	2.228364552804761e+18
14063.0	2.227750011771289e+18
14064.0	2.2213612277858342e+18
14065.0	2.2269106644320256e+18
14066.0	2.2264995337207803e+18
14067.0	2.225605054772019e+18
14068.0	2.2255776240238587e+18
14069.0	2.225025586508595e+18
14070.0	2.224634018031206e+18
14071.0	2.2241806993326077e+18
14072.0	2.22373743689728e+18
14073.0	2.2232793652133883e+18
14074.0	2.2228020232191995e+18
14075.0	2.2221745956061181e+18
14076.0	2.2213902171373565e+18
14077.0	2.2125048458379313e+18
14078.0	2.2202076197027837e+18
14079.0	2.22038110282711e+18
14080.0	2.220034666738483e+18
14081.0	2.2195840340721661e+18
14082.0	2.2191016807235576e+18
14083.0	2.2186310328385533e+18
14084.0	2.2181195273994232e+18
14085.0	2.211360275641138e+18
14086.0	2.2164055586242555e+18
14087.0	2.216777348441702e+18
14088.0	2.2161422234419192e+18
14089.0	2.215513290912563e+18
14090.0	2.215320074426777e+18
14091.0	2.2149756717367293e+18
14092.0	2.2145112498765824e+18
14093.0	2.214063038162534e+18
14094.0	2.21358368793559e+18
14095.0	2.2130540849135616e+18
14096.0	2.2110917143560192e+18
14097.0	2.2113944424415227e+18
14098.0	2.2109567282315261e+18
14099.0	2.2112444574859261e+18
14100.0	2.210719288682086e+18
14101.0	2.2103984177152e+18
14102.0	2.2099299961667576e+18
14103.0	2.209391422367334e+18
14104.0	2.2090088733212672e+18
14105.0	2.2085720969576443e+18
14106.0	2.208112491836211e+18
14107.0	2.207637332557824e+18
14108.0	2.207022982784614e+18
14109.0	2.2066837659320315e+18
14110.0	2.2062076755181563e+18
14111.0	2.2056961465909245e+18
14112.0	2.205244366363033e+18
14113.0	2.2045975845535744e+18
14114.0	2.2042368391774205e+18
14115.0	2.203715747237068e+18
14116.0	2.201711334653951e+18
14117.0	2.1451608088903752e+18
14118.0	2.2019213904314365e+18
14119.0	2.200792216685772e+18
14120.0	2.200608984321228e+18
