# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.294016537853917e+17
14001.0	7.659142734938593e+17
14002.0	8.261338992213816e+17
14003.0	8.300650542661631e+17
14004.0	8.300177550999548e+17
14005.0	8.299197358931965e+17
14006.0	8.288811498864646e+17
14007.0	8.282393299386349e+17
14008.0	8.179375706996808e+17
14009.0	8.289083004551162e+17
14010.0	8.288694964322303e+17
14011.0	7.812992221577181e+17
14012.0	8.293152645447679e+17
14013.0	8.290861590773757e+17
14014.0	8.288272195256319e+17
14015.0	8.285408005718015e+17
14016.0	8.284500383498239e+17
14017.0	8.288763750907903e+17
14018.0	8.234467135062047e+17
14019.0	8.286826494164988e+17
14020.0	8.286139995652096e+17
14021.0	8.285319447183357e+17
14022.0	8.281394920816641e+17
14023.0	8.271015201210363e+17
14024.0	8.274760152645631e+17
14025.0	8.282332565864448e+17
14026.0	8.2795376410624e+17
14027.0	8.28069152764723e+17
14028.0	8.277529290866688e+17
14029.0	8.277780261240831e+17
14030.0	8.143939156574317e+17
14031.0	8.257850463748077e+17
14032.0	8.27434768479026e+17
14033.0	8.253229313818642e+17
14034.0	8.274832898654207e+17
14035.0	8.272248351752188e+17
14036.0	8.254872994447363e+17
14037.0	8.266156032917501e+17
14038.0	8.272035817979901e+17
14039.0	8.268417635188736e+17
14040.0	8.260693975367684e+17
14041.0	8.265585414635516e+17
14042.0	8.257925516623858e+17
14043.0	8.226798160576529e+17
14044.0	8.217959612809253e+17
14045.0	8.221661178363914e+17
14046.0	8.264438683533311e+17
14047.0	8.259231648055293e+17
14048.0	8.260882693881852e+17
14049.0	8.258103380279297e+17
14050.0	8.260148548075523e+17
14051.0	8.25083377064346e+17
14052.0	8.25671253229568e+17
14053.0	8.258084757569533e+17
14054.0	8.258597930663935e+17
14055.0	8.257646704459773e+17
14056.0	8.256894179213311e+17
14057.0	8.255779693920253e+17
14058.0	8.251064709021692e+17
14059.0	8.203836720152573e+17
14060.0	8.251412039335935e+17
14061.0	8.244263259209733e+17
14062.0	8.249046040838145e+17
14063.0	8.241775843999747e+17
14064.0	8.194354111840285e+17
14065.0	8.238064237281281e+17
14066.0	8.247209766158335e+17
14067.0	8.162195535822867e+17
14068.0	8.161481052913637e+17
14069.0	8.216610129051639e+17
14070.0	8.201417336553503e+17
14071.0	8.216037975654391e+17
14072.0	8.200240339353626e+17
14073.0	8.225816341118966e+17
14074.0	8.191635481427969e+17
14075.0	8.227104864862207e+17
14076.0	8.23406208273612e+17
14077.0	8.156288320012333e+17
14078.0	8.233442424651768e+17
14079.0	8.226689226113027e+17
14080.0	8.220423976124412e+17
14081.0	8.178740186054671e+17
14082.0	8.234971047133181e+17
14083.0	8.231924044660736e+17
14084.0	8.23330805592883e+17
14085.0	8.025009742151698e+17
14086.0	8.20491083946392e+17
14087.0	8.194358163537884e+17
14088.0	8.224070873120758e+17
14089.0	8.226114598076416e+17
14090.0	8.159858327027736e+17
14091.0	8.225120287981562e+17
14092.0	8.225056291291135e+17
14093.0	8.22664078190182e+17
14094.0	8.22390204399616e+17
14095.0	8.151093926166569e+17
14096.0	8.212583421050868e+17
14097.0	8.213782748725247e+17
14098.0	8.216278367993855e+17
14099.0	8.220438186426367e+17
14100.0	8.201552602857466e+17
14101.0	8.141234702909473e+17
14102.0	8.21345797537791e+17
14103.0	8.19316313921944e+17
14104.0	8.213669804507136e+17
14105.0	8.216181336965117e+17
14106.0	8.187949283803149e+17
14107.0	8.167099172126688e+17
14108.0	8.145339651457046e+17
14109.0	8.209664202244099e+17
14110.0	8.21123128649318e+17
14111.0	8.205194743513088e+17
14112.0	8.201476786618362e+17
14113.0	8.169492634927135e+17
14114.0	8.200603910012927e+17
14115.0	8.141884593536983e+17
14116.0	8.202182536986621e+17
14117.0	7.979338418880518e+17
14118.0	8.203835587690493e+17
14119.0	8.17230853963775e+17
14120.0	8.185649504976869e+17
14121.0	8.198797733658625e+17
14122.0	8.194035856441338e+17
14123.0	8.137493434073089e+17
14124.0	8.197864811397123e+17
14125.0	7.920387685875539e+17
14126.0	8.19662500868915e+17
14127.0	8.070512236298204e+17
