# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3809598473168256e+17
14001.0	4.966641775411609e+17
14002.0	5.6928334449212954e+17
14003.0	5.866946465628082e+17
14004.0	5.6277091116647763e+17
14005.0	5.812232227127395e+17
14006.0	5.4871459301948256e+17
14007.0	5.08729676844184e+17
14008.0	3.5153144950301894e+17
14009.0	5.7512024111841965e+17
14010.0	5.6025516804670515e+17
14011.0	5.1324196193565446e+17
14012.0	5.798893337968636e+17
14013.0	5.816289641627757e+17
14014.0	5.654367923339263e+17
14015.0	5.7147367589151424e+17
14016.0	5.773762758705015e+17
14017.0	5.836242327437228e+17
14018.0	3.303054191363453e+17
14019.0	5.767910010126212e+17
14020.0	5.848866121318459e+17
14021.0	5.823760376528913e+17
14022.0	5.456493373554829e+17
14023.0	5.818760967487443e+17
14024.0	5.6396413990339494e+17
14025.0	5.68386820400734e+17
14026.0	5.436900802297887e+17
14027.0	5.7194630264914746e+17
14028.0	5.934243041509336e+17
14029.0	5.764308621328363e+17
14030.0	5.552525021282428e+17
14031.0	5.770431638274121e+17
14032.0	5.780766873092074e+17
14033.0	5.581815658053662e+17
14034.0	5.802960688775078e+17
14035.0	5.81344609225935e+17
14036.0	4.4416706323412454e+17
14037.0	5.117643589681221e+17
14038.0	5.81798354485241e+17
14039.0	5.819748864491451e+17
14040.0	5.59020924888646e+17
14041.0	5.831175960526733e+17
14042.0	5.71604635903581e+17
14043.0	5.605780245970993e+17
14044.0	4.38759218321898e+17
14045.0	4.277002118889121e+17
14046.0	5.6674764571280186e+17
14047.0	5.89303673939562e+17
14048.0	5.748168029372445e+17
14049.0	5.471724803981657e+17
14050.0	5.2338858016111014e+17
14051.0	5.752184893341685e+17
14052.0	5.777012698382236e+17
14053.0	5.7191165224551046e+17
14054.0	5.730678545055774e+17
14055.0	5.854082199715855e+17
14056.0	5.809905868996608e+17
14057.0	5.6371320727798285e+17
14058.0	5.775725923663805e+17
14059.0	3.446018729312415e+17
14060.0	5.824830951653405e+17
14061.0	5.844692025474993e+17
14062.0	5.777734621986764e+17
14063.0	5.7105823930778694e+17
14064.0	5.720187605090386e+17
14065.0	5.779123511230556e+17
14066.0	5.653676567822422e+17
14067.0	5.505236072399181e+17
14068.0	5.7620833627014125e+17
14069.0	5.528820081754338e+17
14070.0	5.7103678376509626e+17
14071.0	5.7127129862635014e+17
14072.0	5.6810841088983866e+17
14073.0	5.441757458202932e+17
14074.0	5.741155459268424e+17
14075.0	5.606655232311478e+17
14076.0	5.780892354084753e+17
14077.0	5.611468321980538e+17
14078.0	5.6075839980175174e+17
14079.0	5.7410168878532045e+17
14080.0	4.471354938097092e+17
14081.0	5.335360158564046e+17
14082.0	5.655661685768185e+17
14083.0	5.5692498294536723e+17
14084.0	5.605781017722866e+17
14085.0	5.51851714307701e+17
14086.0	4.9194066226706304e+17
14087.0	3.964486968933239e+17
14088.0	5.6004916270856224e+17
14089.0	5.6285152191447034e+17
14090.0	5.4658727013254016e+17
14091.0	5.6784498762712403e+17
14092.0	5.79617776100957e+17
14093.0	5.4576721826939264e+17
14094.0	5.784085859401722e+17
14095.0	5.326213677579963e+17
14096.0	5.68724528981613e+17
14097.0	5.712102467567732e+17
14098.0	5.772284987965531e+17
14099.0	5.79347339123097e+17
14100.0	5.83222629394019e+17
14101.0	5.6666718008771117e+17
14102.0	5.7238920647147014e+17
14103.0	5.625771473240138e+17
14104.0	5.5664057474085216e+17
14105.0	5.5808292626103136e+17
14106.0	5.5662531418519386e+17
14107.0	3.876256156221451e+17
14108.0	5.5026487278962496e+17
14109.0	5.629929471344752e+17
14110.0	5.733528981471232e+17
14111.0	5.837261820133426e+17
14112.0	5.54725398911389e+17
14113.0	5.436491492753627e+17
14114.0	5.5460083101859475e+17
14115.0	5.556919305502606e+17
14116.0	5.7032521044459386e+17
14117.0	5.1413268278806374e+17
14118.0	5.685168920592429e+17
14119.0	5.621103842033644e+17
14120.0	5.6088528420864237e+17
14121.0	5.571767347183158e+17
14122.0	4.904300996198394e+17
14123.0	5.2507225180073056e+17
14124.0	5.2487181314297594e+17
14125.0	5.4189355622726586e+17
14126.0	5.694482800443424e+17
14127.0	5.5163019675566336e+17
14128.0	5.583713001799594e+17
14129.0	5.6854259559299725e+17
14130.0	5.068961448198135e+17
14131.0	4.671009839907184e+17
14132.0	5.796144420487165e+17
14133.0	5.1992679038316883e+17
14134.0	3.416502967469617e+17
14135.0	5.555937293107254e+17
14136.0	5.7207597207388256e+17
14137.0	5.7053111344170464e+17
14138.0	5.679345016242164e+17
14139.0	5.806706114166662e+17
14140.0	5.80355942147678e+17
14141.0	4.9462142734173536e+17
14142.0	5.3293741821134e+17
14143.0	5.368917983756501e+17
14144.0	5.788909040566336e+17
14145.0	5.6120935081575514e+17
14146.0	5.2154627910533594e+17
14147.0	5.6019781010062675e+17
14148.0	5.6427378397675066e+17
14149.0	5.3907848786086304e+17
14150.0	5.701048916246536e+17
14151.0	5.7505335874683386e+17
14152.0	5.644742452838511e+17
14153.0	5.629420702269474e+17
14154.0	5.742487264034759e+17
14155.0	5.797772267618353e+17
14156.0	5.596725209202705e+17
14157.0	5.716779724701738e+17
14158.0	5.676200789802956e+17
14159.0	5.641159577698439e+17
14160.0	5.648663200137275e+17
14161.0	5.373976427626301e+17
14162.0	5.4938900816198534e+17
14163.0	4.2927514745563584e+17
14164.0	5.58910215395741e+17
14165.0	5.745174974038057e+17
14166.0	5.712517527502798e+17
14167.0	5.5457717346632e+17
14168.0	5.709052189343843e+17
14169.0	5.332148454162171e+17
14170.0	5.6014592572127654e+17
14171.0	5.361406517969028e+17
14172.0	5.691000374689746e+17
14173.0	5.662570971136011e+17
14174.0	5.575896417173319e+17
14175.0	5.383922426839112e+17
14176.0	5.305571687268662e+17
14177.0	5.377629372808725e+17
14178.0	5.595922817875745e+17
14179.0	5.6678806034841824e+17
14180.0	5.3804886382344544e+17
14181.0	5.681765150621825e+17
14182.0	5.5204316708864224e+17
14183.0	5.576975313797038e+17
14184.0	5.581497775947807e+17
14185.0	5.5313372429680794e+17
14186.0	3.822735499198553e+17
14187.0	5.735051643846614e+17
14188.0	4.6474601567356096e+17
14189.0	4.782994191548086e+17
14190.0	5.0535523344716845e+17
14191.0	5.58055800858235e+17
14192.0	5.216193296204013e+17
14193.0	5.590699445583824e+17
14194.0	5.496691981549431e+17
14195.0	5.467808557170831e+17
14196.0	5.568989715496823e+17
14197.0	5.710990549188444e+17
14198.0	5.680939837423651e+17
14199.0	5.713931452547027e+17
14200.0	5.199330969386681e+17
14201.0	5.519134246829855e+17
14202.0	5.5912965928384723e+17
14203.0	5.69253179477185e+17
14204.0	5.588771214983117e+17
14205.0	5.648955631206457e+17
14206.0	5.2305838735358586e+17
14207.0	5.672180549418784e+17
14208.0	5.5109725506765555e+17
14209.0	5.648185255001898e+17
14210.0	5.5012722328206483e+17
14211.0	5.697926063980572e+17
14212.0	5.735209727164462e+17
14213.0	5.623388529754048e+17
14214.0	5.686849246855106e+17
14215.0	5.236393131376501e+17
14216.0	5.5060390383452755e+17
14217.0	5.5904310730426477e+17
14218.0	5.716972599770961e+17
14219.0	5.366072295293197e+17
14220.0	5.35841707812478e+17
14221.0	5.740280787500935e+17
14222.0	5.531529853796547e+17
14223.0	5.651065521307721e+17
14224.0	5.373714384290044e+17
14225.0	5.5254729768305504e+17
14226.0	5.681873162338262e+17
14227.0	4.054253115015393e+17
14228.0	5.186023206158331e+17
14229.0	5.702708174520097e+17
14230.0	5.728629203927131e+17
14231.0	5.488728071995221e+17
14232.0	5.3943453603594784e+17
14233.0	5.328529075994711e+17
14234.0	5.6556335377940435e+17
14235.0	5.446763884314599e+17
14236.0	5.5165167243097696e+17
14237.0	5.78628983613027e+17
