# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.048887938777023e+18
14001.0	8.727576658838803e+17
14002.0	1.0554130779077624e+18
14003.0	1.0690556313206779e+18
14004.0	1.065540228271312e+18
14005.0	1.0680386602401805e+18
14006.0	1.0516610204827791e+18
14007.0	1.0547776744062897e+18
14008.0	9.730614118843062e+17
14009.0	1.0672511016501204e+18
14010.0	1.0542040714575896e+18
14011.0	9.035933970071009e+17
14012.0	1.0635423252479968e+18
14013.0	1.0677862822576114e+18
14014.0	1.0602405439733815e+18
14015.0	1.0641716235206683e+18
14016.0	1.0671702304358396e+18
14017.0	1.0652686571536398e+18
14018.0	1.040068886973663e+18
14019.0	1.0667413351694316e+18
14020.0	1.0643855900672006e+18
14021.0	1.0651255282073606e+18
14022.0	1.0469519420031148e+18
14023.0	1.0523493586173842e+18
14024.0	1.0381030284329043e+18
14025.0	1.0613608081784872e+18
14026.0	1.063497681076226e+18
14027.0	1.0651419900116997e+18
14028.0	1.0578700374376484e+18
14029.0	1.0621064254062607e+18
14030.0	8.755389440984157e+17
14031.0	1.0297083890236849e+18
14032.0	1.0607652698587016e+18
14033.0	1.0018998078931498e+18
14034.0	1.0648408658280413e+18
14035.0	1.0616746771742692e+18
14036.0	1.047596988209571e+18
14037.0	1.0589133151928298e+18
14038.0	1.0632915150962693e+18
14039.0	1.0594477047545894e+18
14040.0	1.0605630641405961e+18
14041.0	1.0623910265487343e+18
14042.0	1.0507444769783745e+18
14043.0	1.011355925820245e+18
14044.0	1.0178835530121601e+18
14045.0	1.019338407752522e+18
14046.0	1.06064118053601e+18
14047.0	1.044289076540218e+18
14048.0	1.0558170430701545e+18
14049.0	1.0627746845687808e+18
14050.0	1.0625569104330757e+18
14051.0	1.0419149134102588e+18
14052.0	1.0581118558404623e+18
14053.0	1.0588104297545742e+18
14054.0	1.0619011804954611e+18
14055.0	1.0615273279193087e+18
14056.0	1.0622924629213179e+18
14057.0	1.0607624236040198e+18
14058.0	1.0608261543755768e+18
14059.0	1.0332701659758591e+18
14060.0	1.0614432640008178e+18
14061.0	1.0465030315180166e+18
