# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0863769603272829e+17
14001.0	1.3279547637104693e+17
14002.0	1.475415570907198e+17
14003.0	1.6056118033774797e+17
14004.0	1.2413268666615013e+17
14005.0	1.3582278538037472e+17
14006.0	1.1727795236373042e+17
14007.0	1.051381841002425e+17
14008.0	1.2636386901361214e+17
14009.0	1.4205195051338208e+17
14010.0	1.1456545245103094e+17
14011.0	1.0770587818391094e+17
14012.0	1.4140981892874973e+17
14013.0	1.4329808274065218e+17
14014.0	1.1514517892629002e+17
14015.0	1.2221193849406018e+17
14016.0	1.3745236507359154e+17
14017.0	1.5940687825468054e+17
14018.0	1.1040054527916914e+17
14019.0	1.4104549402868787e+17
14020.0	1.578703422226595e+17
14021.0	1.4739645566812787e+17
14022.0	1.1672211895092122e+17
14023.0	1.4459975793376704e+17
14024.0	1.2875791681455203e+17
14025.0	1.2372525727088045e+17
14026.0	1.0469971743210928e+17
14027.0	1.230151978320045e+17
14028.0	1.7246032253417718e+17
14029.0	1.3062559424839701e+17
14030.0	1.2347010900296778e+17
14031.0	1.4765113967903677e+17
14032.0	1.435898286702554e+17
14033.0	1.2353067905186858e+17
14034.0	1.452416118554506e+17
14035.0	1.6397426847907776e+17
14036.0	1.3034204126247499e+17
14037.0	1.2393412128930496e+17
14038.0	1.456237423099749e+17
14039.0	1.3769154274261382e+17
14040.0	1.1322510414969381e+17
14041.0	1.4311625515333584e+17
14042.0	1.3253746360319222e+17
14043.0	1.3492504221451106e+17
14044.0	1.1245727871138706e+17
14045.0	1.1975448330237384e+17
14046.0	1.3326074773503958e+17
14047.0	1.6661859889316326e+17
14048.0	1.4664950559539168e+17
14049.0	1.1319621079535064e+17
14050.0	9.461354379344726e+16
14051.0	1.4167602783846136e+17
14052.0	1.2988382130993499e+17
14053.0	1.2876773756764664e+17
14054.0	1.2136956118958922e+17
14055.0	1.549824314834916e+17
14056.0	1.4380412761540312e+17
14057.0	1.122412589482168e+17
14058.0	1.4512582851298922e+17
14059.0	1.1832519913636834e+17
14060.0	1.5682357637939488e+17
14061.0	1.5693408160970346e+17
14062.0	1.311543722508183e+17
14063.0	1.3504160443925294e+17
14064.0	1.477082336985144e+17
14065.0	1.4538986917724688e+17
14066.0	1.1973284719494144e+17
14067.0	1.1578461514633046e+17
14068.0	1.4090450291918354e+17
14069.0	1.0516398593806416e+17
14070.0	1.3191565861190165e+17
14071.0	1.2893369826014994e+17
14072.0	1.2913005832438595e+17
14073.0	1.045393271947532e+17
14074.0	1.3630972016719982e+17
14075.0	1.3227792940402939e+17
14076.0	1.3733395829881952e+17
14077.0	1.3158600398603083e+17
14078.0	1.2890405339135035e+17
14079.0	1.4025586345249458e+17
14080.0	1.4095074805676622e+17
14081.0	1.2912859566570133e+17
14082.0	1.2796682399908096e+17
14083.0	1.2186404058563485e+17
14084.0	1.216702061740041e+17
14085.0	1.277540656218331e+17
14086.0	1.2738023894548787e+17
14087.0	1.2978639213688398e+17
14088.0	1.2118958916238469e+17
14089.0	1.1431228966175304e+17
14090.0	1.0787213782548738e+17
14091.0	1.2295990967011941e+17
14092.0	1.5404660235959696e+17
14093.0	1.0808217928989555e+17
14094.0	1.430762318462962e+17
14095.0	1.0666973410097654e+17
14096.0	1.2534624529940544e+17
14097.0	1.3326890827777256e+17
