# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1087695497396223e+18
14001.0	1.1080279137452036e+18
14002.0	1.1084482392096767e+18
14003.0	1.1082964179877887e+18
14004.0	1.1081217495531516e+18
14005.0	1.107955385840435e+18
14006.0	1.107766806577152e+18
14007.0	1.1075628644171771e+18
14008.0	1.1070648629592064e+18
14009.0	1.1072121191006204e+18
14010.0	1.106968566772531e+18
14011.0	1.106605754443366e+18
14012.0	1.1066104235425791e+18
14013.0	1.1065132675235837e+18
14014.0	1.1063777638219775e+18
14015.0	1.1062195093766141e+18
14016.0	1.1060440733843455e+18
14017.0	1.1058723376070655e+18
14018.0	1.1054064754229249e+18
14019.0	1.1055361557528573e+18
14020.0	1.1053673358557181e+18
14021.0	1.1051968147488765e+18
14022.0	1.105009663226675e+18
14023.0	1.104841844929331e+18
14024.0	1.104662349689651e+18
14025.0	1.1045059407380477e+18
14026.0	1.1043308906217468e+18
14027.0	1.1041541745278975e+18
14028.0	1.1039806276501503e+18
14029.0	1.1038041170771967e+18
14030.0	1.103617196241715e+18
14031.0	1.1034123539841023e+18
14032.0	1.1032865332527104e+18
14033.0	1.1030903539105791e+18
14034.0	1.1029536749649916e+18
14035.0	1.1027640991350783e+18
14036.0	1.1024872717156351e+18
14037.0	1.1024017641177085e+18
14038.0	1.1022611223937021e+18
14039.0	1.1020885167177727e+18
14040.0	1.101912504428134e+18
14041.0	1.1017477580390396e+18
14042.0	1.1015521566719997e+18
14043.0	1.101373779633766e+18
14044.0	1.1010502905823232e+18
14045.0	1.1008775171342336e+18
14046.0	1.100887513838387e+18
14047.0	1.1007101191061504e+18
14048.0	1.100539583738675e+18
14049.0	1.1003631268528127e+18
14050.0	1.1002002611896316e+18
14051.0	1.1000161958363136e+18
14052.0	1.0998593037008893e+18
14053.0	1.0996894234836988e+18
14054.0	1.0995192597315583e+18
14055.0	1.0993472949452796e+18
14056.0	1.0991762118017021e+18
14057.0	1.0989919107284991e+18
14058.0	1.0988271760834557e+18
14059.0	1.0983889317134332e+18
14060.0	1.0984758737633277e+18
14061.0	1.0983073676001276e+18
14062.0	1.0981415667630079e+18
14063.0	1.0979260357410813e+18
14064.0	1.0977772000247805e+18
14065.0	1.0975976208990208e+18
14066.0	1.0974591677628415e+18
14067.0	1.0972768598228991e+18
14068.0	1.0971151593373693e+18
14069.0	1.0969304631607292e+18
14070.0	1.0967611986673664e+18
14071.0	1.0965980737961984e+18
14072.0	1.0964318854053885e+18
14073.0	1.0962428951003133e+18
14074.0	1.0960863301206013e+18
14075.0	1.0958883774267388e+18
14076.0	1.0957506717155327e+18
14077.0	1.0955657339469823e+18
14078.0	1.0954063487172605e+18
14079.0	1.0952356212506621e+18
14080.0	1.0949697980071933e+18
14081.0	1.0948745369747455e+18
14082.0	1.0947150947024893e+18
14083.0	1.0945470541070333e+18
14084.0	1.0943524593729533e+18
14085.0	1.0941468000649213e+18
14086.0	1.0939035874754557e+18
14087.0	1.0936723236192251e+18
14088.0	1.0936794950402045e+18
14089.0	1.0935285336506367e+18
14090.0	1.0933594880999423e+18
14091.0	1.0931898092093437e+18
14092.0	1.0930258345721855e+18
14093.0	1.0928535904452605e+18
14094.0	1.0926887937245181e+18
14095.0	1.092510607946547e+18
14096.0	1.0923477372502013e+18
14097.0	1.0921660525838336e+18
14098.0	1.0920086009282556e+18
14099.0	1.091830332941926e+18
14100.0	1.0916633082068991e+18
14101.0	1.0914837274034175e+18
14102.0	1.091320608404275e+18
14103.0	1.0911374121107455e+18
14104.0	1.0909747007979519e+18
14105.0	1.0908109258096639e+18
14106.0	1.0906381045465085e+18
14107.0	1.0902487842160637e+18
14108.0	1.0902818932129788e+18
14109.0	1.0901404285665277e+18
14110.0	1.0899675183841277e+18
14111.0	1.0897957180145663e+18
14112.0	1.0896168452095997e+18
14113.0	1.0894553393397757e+18
14114.0	1.0892700333113341e+18
14115.0	1.0891013971247101e+18
14116.0	1.0889233740857341e+18
14117.0	1.0887301433393151e+18
14118.0	1.0885849868664828e+18
14119.0	1.0884275637321727e+18
14120.0	1.0882492823240701e+18
14121.0	1.0880745291644927e+18
14122.0	1.0879072351551485e+18
14123.0	1.0877321330294784e+18
14124.0	1.0875228078997501e+18
14125.0	1.0873037175914493e+18
14126.0	1.087177504273203e+18
14127.0	1.0870481074782205e+18
14128.0	1.0868775444283391e+18
14129.0	1.0867234758983679e+18
14130.0	1.0865104186769408e+18
14131.0	1.0863249775919103e+18
14132.0	1.0861750010249213e+18
14133.0	1.085944999654195e+18
14134.0	1.0856083857866753e+18
14135.0	1.0856994785198076e+18
14136.0	1.0855560274509823e+18
14137.0	1.0854000253468672e+18
14138.0	1.0852313958711295e+18
14139.0	1.0850645355528188e+18
14140.0	1.0849029978062847e+18
14141.0	1.0847188921876479e+18
14142.0	1.0845634999353343e+18
14143.0	1.084390443791155e+18
14144.0	1.0842123502878719e+18
14145.0	1.0840585124446205e+18
14146.0	1.0838982111789055e+18
14147.0	1.083726674211635e+18
14148.0	1.0835545533972477e+18
14149.0	1.0833874397429757e+18
14150.0	1.0832185015664637e+18
14151.0	1.0830597203165181e+18
14152.0	1.0828881497948157e+18
14153.0	1.0827222214508543e+18
14154.0	1.0825398573072383e+18
14155.0	1.0823788505595904e+18
14156.0	1.082219471201894e+18
14157.0	1.0820522057138175e+18
14158.0	1.0818711367712767e+18
14159.0	1.0817098531995647e+18
14160.0	1.0815275679088637e+18
14161.0	1.0813498074333181e+18
14162.0	1.0811751591313405e+18
14163.0	1.0808416943472634e+18
14164.0	1.0808654936670205e+18
14165.0	1.0807088036970493e+18
14166.0	1.080530992050995e+18
14167.0	1.0803490062335996e+18
14168.0	1.0802046139629567e+18
14169.0	1.0800449460371455e+18
14170.0	1.0798767695462397e+18
14171.0	1.0796948827144191e+18
14172.0	1.0795266584084477e+18
14173.0	1.0793777413226495e+18
14174.0	1.0791948310806524e+18
14175.0	1.0790317062094847e+18
14176.0	1.0788717631373311e+18
14177.0	1.078706607384166e+18
14178.0	1.0785456341909503e+18
14179.0	1.0783769543835647e+18
14180.0	1.0782058494296063e+18
14181.0	1.0780313219235839e+18
14182.0	1.0778637636730877e+18
14183.0	1.077702417186816e+18
14184.0	1.0775358689247231e+18
14185.0	1.077377693332275e+18
14186.0	1.0770502154977276e+18
14187.0	1.0770053809045501e+18
14188.0	1.0768278754426877e+18
14189.0	1.0766831912484863e+18
14190.0	1.0765345853800447e+18
14191.0	1.0763772738142204e+18
14192.0	1.0761848936726524e+18
14193.0	1.0760283538587645e+18
14194.0	1.0758679410245631e+18
14195.0	1.0756884105527295e+18
14196.0	1.0755433404825597e+18
14197.0	1.0753820409724927e+18
14198.0	1.075214325855027e+18
14199.0	1.0750407345176573e+18
14200.0	1.0748750595096573e+18
14201.0	1.0747046516490239e+18
14202.0	1.0745444032315391e+18
14203.0	1.0743659540512765e+18
14204.0	1.0741995785945084e+18
14205.0	1.0740157405724672e+18
14206.0	1.0738509086195711e+18
14207.0	1.0736771176333311e+18
14208.0	1.0735176694890493e+18
14209.0	1.0733374645731328e+18
14210.0	1.0731779283484672e+18
14211.0	1.0730344697298941e+18
14212.0	1.0728666816315391e+18
14213.0	1.0727041783562237e+18
14214.0	1.072553379705651e+18
14215.0	1.0723754288087039e+18
14216.0	1.0722140328296447e+18
14217.0	1.0720431635955711e+18
14218.0	1.0718919807467519e+18
14219.0	1.0717284456726527e+18
14220.0	1.0715520005308415e+18
14221.0	1.0713894578290685e+18
14222.0	1.0712307470434303e+18
