# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5830737999626222e+18
14001.0	1.5502259941015926e+18
14002.0	1.584156745767321e+18
14003.0	1.5842037202943997e+18
14004.0	1.583717603816243e+18
14005.0	1.5836381334994944e+18
14006.0	1.5809861455446036e+18
14007.0	1.5806735457452045e+18
14008.0	1.560221416475871e+18
14009.0	1.582495433962291e+18
14010.0	1.5788844032983063e+18
14011.0	1.507502654174056e+18
14012.0	1.5810966084124672e+18
14013.0	1.5812975222849528e+18
14014.0	1.5791532481183757e+18
14015.0	1.580069634755789e+18
14016.0	1.5803321931530245e+18
14017.0	1.5797546676912128e+18
14018.0	1.5794326122528768e+18
14019.0	1.5794869486223357e+18
14020.0	1.5787097826787328e+18
14021.0	1.5784345239289853e+18
14022.0	1.577000021629339e+18
14023.0	1.5709813950382034e+18
14024.0	1.572449250443255e+18
14025.0	1.5770586747764733e+18
14026.0	1.5767463216021504e+18
14027.0	1.576750940369715e+18
14028.0	1.5750060662849546e+18
14029.0	1.5755449068421125e+18
14030.0	1.458159992858322e+18
14031.0	1.5706805493563354e+18
14032.0	1.5748887633461238e+18
14033.0	1.5611409840734328e+18
14034.0	1.5746918290292728e+18
14035.0	1.5737179368062966e+18
14036.0	1.57310473123922e+18
14037.0	1.5730047323209715e+18
14038.0	1.573532056997068e+18
14039.0	1.572135348731905e+18
14040.0	1.569829671036517e+18
14041.0	1.571862485768596e+18
14042.0	1.5696561258364813e+18
14043.0	1.5597809659019338e+18
14044.0	1.5677967002763295e+18
14045.0	1.5700788143718372e+18
14046.0	1.5700784268181494e+18
14047.0	1.5673651735035922e+18
14048.0	1.5695100248063985e+18
14049.0	1.570370833560371e+18
14050.0	1.5698989240287235e+18
14051.0	1.5660568593563668e+18
14052.0	1.5682919402045448e+18
14053.0	1.5688386442428413e+18
14054.0	1.5687391436079101e+18
14055.0	1.5683444277248e+18
14056.0	1.568225999034777e+18
14057.0	1.5674865784717312e+18
14058.0	1.5675205254905853e+18
14059.0	1.5665451686166528e+18
14060.0	1.5670516325023744e+18
14061.0	1.564559016355432e+18
14062.0	1.5662683193868288e+18
14063.0	1.561947632618704e+18
14064.0	1.5118244885037507e+18
14065.0	1.562911475289295e+18
14066.0	1.5646305913143296e+18
14067.0	1.560015185903619e+18
14068.0	1.5643966330372093e+18
14069.0	1.5628769561673728e+18
14070.0	1.5638057260679158e+18
14071.0	1.5625431533223903e+18
14072.0	1.562958934677913e+18
14073.0	1.5628228580343798e+18
14074.0	1.5624012549849088e+18
14075.0	1.557701790688874e+18
14076.0	1.5565816061755438e+18
14077.0	1.4991708991258944e+18
14078.0	1.554908919418066e+18
14079.0	1.5583950571307016e+18
14080.0	1.560885420097536e+18
14081.0	1.5603918243364867e+18
14082.0	1.5587206223626237e+18
14083.0	1.5591357259186176e+18
14084.0	1.5597229821657085e+18
14085.0	1.482648524003738e+18
14086.0	1.55207812828365e+18
14087.0	1.5585418795810813e+18
14088.0	1.5546297331220413e+18
14089.0	1.5539341581352998e+18
14090.0	1.5558071900176358e+18
14091.0	1.5575885813907453e+18
14092.0	1.5568108232114176e+18
14093.0	1.5570592501596157e+18
14094.0	1.5566923878105085e+18
14095.0	1.556371377592729e+18
14096.0	1.540476560945981e+18
14097.0	1.5490828415795226e+18
14098.0	1.5480449040121894e+18
14099.0	1.5552598736109563e+18
14100.0	1.5506642300829724e+18
14101.0	1.5545417718562813e+18
14102.0	1.5537152439877632e+18
14103.0	1.5493855814090747e+18
14104.0	1.5529521239293957e+18
14105.0	1.553258808082431e+18
14106.0	1.5530339145351163e+18
14107.0	1.5520699762343913e+18
14108.0	1.548544905314295e+18
14109.0	1.5508610570256392e+18
14110.0	1.5497045129297887e+18
14111.0	1.5462256229744635e+18
14112.0	1.5487477452111872e+18
14113.0	1.5475999034572815e+18
14114.0	1.546734860133993e+18
14115.0	1.548946134112665e+18
14116.0	1.53439714546809e+18
14117.0	1.4097774513487634e+18
14118.0	1.548571183467724e+18
14119.0	1.5392831187189576e+18
14120.0	1.5400812863815631e+18
14121.0	1.5447976906326034e+18
14122.0	1.5319476182450007e+18
14123.0	1.539018275264922e+18
14124.0	1.5347494250610772e+18
14125.0	1.4856272532733384e+18
14126.0	1.5446699958861844e+18
14127.0	1.546115374854963e+18
14128.0	1.5457136393846764e+18
14129.0	1.5430007300030313e+18
14130.0	1.53985990766099e+18
14131.0	1.5447887332769792e+18
14132.0	1.5433487918039045e+18
14133.0	1.4768280682101517e+18
14134.0	1.5442033711775741e+18
14135.0	1.5395848619818877e+18
14136.0	1.524402389149303e+18
14137.0	1.5430841815531487e+18
14138.0	1.5350727387906104e+18
14139.0	1.5427803092615165e+18
14140.0	1.5396856125194245e+18
14141.0	1.5417728609288164e+18
14142.0	1.5025495200497997e+18
14143.0	1.5393180958588936e+18
14144.0	1.5415073245757435e+18
14145.0	1.5406531579215872e+18
14146.0	1.539061100786484e+18
14147.0	1.5396106653401065e+18
14148.0	1.538250638780001e+18
14149.0	1.5377831684997105e+18
14150.0	1.5395683062251523e+18
14151.0	1.5353793575125025e+18
14152.0	1.5386015778734085e+18
14153.0	1.538815747424256e+18
14154.0	1.5323390357274563e+18
14155.0	1.4690727682376325e+18
14156.0	1.533702788507199e+18
14157.0	1.5373568040763384e+18
14158.0	1.5358018765979656e+18
14159.0	1.5368370962563062e+18
14160.0	1.5364861370302423e+18
14161.0	1.5203261715841185e+18
14162.0	1.5125917173022387e+18
14163.0	1.5351871090720768e+18
14164.0	1.5158040625938163e+18
14165.0	1.5069409580155057e+18
14166.0	1.5341041313906678e+18
14167.0	1.531015130513411e+18
14168.0	1.531450091582261e+18
14169.0	1.5336300341100544e+18
14170.0	1.531606757225263e+18
14171.0	1.5313891852550098e+18
14172.0	1.5331261824368635e+18
14173.0	1.5158574342733962e+18
14174.0	1.5312722346377185e+18
14175.0	1.5319590871498747e+18
14176.0	1.5314612148764672e+18
14177.0	1.5314866709463027e+18
14178.0	1.5310840580276206e+18
14179.0	1.527284926251009e+18
14180.0	1.530906613802598e+18
14181.0	1.5303315596247037e+18
14182.0	1.529883552592691e+18
14183.0	1.5298364975349757e+18
14184.0	1.5279156019331075e+18
14185.0	1.5289306989985792e+18
14186.0	1.4586786084815058e+18
14187.0	1.5226278076481334e+18
14188.0	1.5270223695314954e+18
14189.0	1.5265514683105257e+18
14190.0	1.5267565093781476e+18
14191.0	1.5259890960302047e+18
14192.0	1.5244185221201943e+18
14193.0	1.5097900312821885e+18
14194.0	1.5254780939075576e+18
14195.0	1.5264253590110205e+18
14196.0	1.525878527465881e+18
14197.0	1.5254071833264128e+18
14198.0	1.5238288147218445e+18
14199.0	1.5237292721438723e+18
14200.0	1.4732430774632906e+18
14201.0	1.523892002750455e+18
14202.0	1.5235335709523963e+18
14203.0	1.5197089847836687e+18
14204.0	1.522344799502337e+18
14205.0	1.5225910387015677e+18
14206.0	1.4954859295932605e+18
14207.0	1.5227852249104381e+18
14208.0	1.5224979050201075e+18
14209.0	1.496081785841216e+18
14210.0	1.5065079179378053e+18
14211.0	1.5197043978928136e+18
14212.0	1.521015609465241e+18
14213.0	1.5196142404894725e+18
14214.0	1.5202538684940285e+18
14215.0	1.5160960062849055e+18
14216.0	1.5196624833740797e+18
14217.0	1.519821182415667e+18
14218.0	1.5166434921414682e+18
14219.0	1.5190425383993344e+18
14220.0	1.518315564852839e+18
14221.0	1.5175640126848975e+18
14222.0	1.5081315128836145e+18
14223.0	1.5178937655099382e+18
14224.0	1.517921187869491e+18
14225.0	1.4208212500743004e+18
14226.0	1.5171698403835901e+18
14227.0	1.5166531876945923e+18
14228.0	1.3976540857499786e+18
14229.0	1.488713138621552e+18
14230.0	1.5157108886470656e+18
14231.0	1.5078143983353925e+18
14232.0	1.5155290605355003e+18
14233.0	1.5130385616732178e+18
14234.0	1.5150487959502843e+18
14235.0	1.5139594328604675e+18
14236.0	1.5141826151317496e+18
14237.0	1.5131223219240947e+18
14238.0	1.5132695940038643e+18
14239.0	1.5107270253739965e+18
14240.0	1.41162626699761e+18
14241.0	1.511154352809573e+18
14242.0	1.5119392916373466e+18
14243.0	1.4804684875235569e+18
14244.0	1.5119962871955453e+18
14245.0	1.5069869863075704e+18
14246.0	1.5040053780676541e+18
14247.0	1.5099857492508682e+18
14248.0	1.5057094046646316e+18
14249.0	1.5094245698306025e+18
14250.0	1.5096010275553285e+18
14251.0	1.509466543069594e+18
14252.0	1.5094413235585021e+18
14253.0	1.5091786611425272e+18
14254.0	1.5084610929033219e+18
14255.0	1.4993989769887828e+18
14256.0	1.423316449912491e+18
14257.0	1.5046307689267151e+18
14258.0	1.5079291679145981e+18
14259.0	1.5024995826663462e+18
14260.0	1.4991129992757297e+18
14261.0	1.501906503047582e+18
14262.0	1.5065842626592765e+18
14263.0	1.4078800740484047e+18
14264.0	1.4699583804276792e+18
14265.0	1.5039025152786442e+18
14266.0	1.5050980345249784e+18
14267.0	1.5053979910143997e+18
14268.0	1.5041145474121723e+18
14269.0	1.502420093894658e+18
14270.0	1.504604851483443e+18
14271.0	1.5033212451422213e+18
14272.0	1.503909400648089e+18
14273.0	1.503247677050059e+18
14274.0	1.3909643319313208e+18
14275.0	1.469264296935453e+18
14276.0	1.497737537676905e+18
14277.0	1.496908640865488e+18
14278.0	1.5020945135632381e+18
14279.0	1.5018332184903662e+18
14280.0	1.4992065490321428e+18
14281.0	1.5012743694254083e+18
14282.0	1.5008436831911936e+18
14283.0	1.5008257768685563e+18
14284.0	1.5002672516038656e+18
14285.0	1.5001192463597565e+18
14286.0	1.4984272674816003e+18
14287.0	1.4993142637920259e+18
14288.0	1.4990252494028797e+18
14289.0	1.4115463537621501e+18
14290.0	1.4976207783198715e+18
14291.0	1.4980026160119803e+18
14292.0	1.497495898790298e+18
14293.0	1.4972317985669115e+18
14294.0	1.4684339472171223e+18
14295.0	1.4932736070385692e+18
14296.0	1.415849650946104e+18
14297.0	1.496656595071795e+18
14298.0	1.432410533134331e+18
14299.0	1.4910229753888732e+18
14300.0	1.4933019102019607e+18
14301.0	1.4944412073197578e+18
