# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.505990961528623e+17
14001.0	7.658792086930619e+17
14002.0	9.291795380829326e+17
14003.0	9.785666984476662e+17
14004.0	9.797956303585303e+17
14005.0	9.78901148054327e+17
14006.0	9.411036457206049e+17
14007.0	9.32287066878751e+17
14008.0	8.41576176471308e+17
14009.0	9.579844383801396e+17
14010.0	9.466306688450687e+17
14011.0	7.978677144911411e+17
14012.0	9.699439073558491e+17
14013.0	9.69001215721472e+17
14014.0	9.601164618236036e+17
14015.0	9.58508827043433e+17
14016.0	9.589099425955921e+17
14017.0	9.752825533825061e+17
14018.0	9.290534975701375e+17
14019.0	9.775778761801658e+17
14020.0	9.7394936785142e+17
14021.0	9.748277381562356e+17
14022.0	9.617615299281023e+17
14023.0	9.305661313646449e+17
14024.0	9.353517617643461e+17
14025.0	9.748125547757599e+17
14026.0	9.690650404454442e+17
14027.0	9.774334604214278e+17
14028.0	9.618335545163912e+17
14029.0	9.69625355839084e+17
14030.0	8.638126037664599e+17
14031.0	9.088191525028003e+17
14032.0	9.688995264986817e+17
14033.0	9.03444276078236e+17
14034.0	9.757539981852666e+17
14035.0	9.683322141671329e+17
14036.0	9.564005894979639e+17
14037.0	9.639007281479548e+17
14038.0	9.784102777520127e+17
14039.0	9.636169448947834e+17
14040.0	9.44719508222798e+17
14041.0	9.67834595229695e+17
14042.0	9.435547525185537e+17
14043.0	8.922914841690668e+17
14044.0	8.883271714734781e+17
14045.0	8.528032369214157e+17
14046.0	9.719417181044653e+17
14047.0	9.513298462507126e+17
14048.0	9.697464705613649e+17
14049.0	9.60260147773457e+17
14050.0	9.695366127550537e+17
14051.0	9.259366775521542e+17
14052.0	9.591904584859814e+17
14053.0	9.713185258995712e+17
14054.0	9.774845378166753e+17
14055.0	9.77318591017778e+17
14056.0	9.778178155347959e+17
14057.0	9.733188045766689e+17
14058.0	9.63345116246841e+17
14059.0	9.263520008896439e+17
14060.0	9.684491983388671e+17
14061.0	9.394931294535986e+17
14062.0	9.657838506868832e+17
14063.0	9.364568400724321e+17
14064.0	8.935008647512645e+17
14065.0	9.335811984064814e+17
14066.0	9.683726682292236e+17
14067.0	8.189488882778426e+17
14068.0	7.832403791838719e+17
14069.0	9.040701425713107e+17
14070.0	8.787184010134331e+17
14071.0	8.962076319940257e+17
14072.0	8.783521669710491e+17
14073.0	9.256910993751631e+17
14074.0	8.634102206955483e+17
14075.0	9.223947312693258e+17
14076.0	9.568937465347843e+17
14077.0	8.419354899120943e+17
14078.0	9.52929334853614e+17
14079.0	9.316765616046204e+17
14080.0	9.578531474374634e+17
14081.0	8.549421792886845e+17
