# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0224948261945332e+18
14001.0	9.813963613143341e+17
14002.0	1.0174422509944785e+18
14003.0	1.0225366299836412e+18
14004.0	1.0226864614277121e+18
14005.0	1.0228009734766592e+18
14006.0	1.021999908388864e+18
14007.0	1.0211169881030616e+18
14008.0	1.0108384116211763e+18
14009.0	1.0214037677670401e+18
14010.0	1.0194770991251457e+18
14011.0	9.933267335643165e+17
14012.0	1.0182092214239218e+18
14013.0	1.0205680577282052e+18
14014.0	1.0212697396215808e+18
14015.0	1.0211589026217983e+18
14016.0	1.0207329207189498e+18
14017.0	1.0209458932154368e+18
14018.0	1.0142676905099322e+18
14019.0	1.0209465936642042e+18
14020.0	1.0209269324447741e+18
14021.0	1.0208512210632703e+18
14022.0	1.0201671200145394e+18
14023.0	1.0197883466809339e+18
14024.0	1.0195860402995187e+18
14025.0	1.0203268030398463e+18
14026.0	1.0200910353399808e+18
14027.0	1.0200141898186746e+18
14028.0	1.0198705785274368e+18
14029.0	1.0198042229604351e+18
14030.0	1.0154668990660644e+18
14031.0	1.0177748022591501e+18
14032.0	1.019354478647705e+18
14033.0	1.0179103713918986e+18
14034.0	1.0192484751638527e+18
14035.0	1.0185962986405887e+18
14036.0	1.0163375988277256e+18
14037.0	1.0180339758530559e+18
14038.0	1.0185772212682751e+18
14039.0	1.018389367619584e+18
14040.0	1.0176678600900614e+18
14041.0	1.0182033007443967e+18
14042.0	1.0173480393768961e+18
14043.0	1.0157606966394892e+18
14044.0	1.0128731238563882e+18
14045.0	1.0129945162416155e+18
14046.0	1.0177048421072893e+18
14047.0	1.0172179295502339e+18
14048.0	1.0172977513496575e+18
14049.0	1.016698724207821e+18
14050.0	1.0170443860279288e+18
14051.0	1.016004433516954e+18
14052.0	1.0167385340248064e+18
14053.0	1.0168386478669821e+18
14054.0	1.0167759161786367e+18
14055.0	1.0166581443166204e+18
14056.0	1.0165250833776639e+18
14057.0	1.0159884188254209e+18
14058.0	1.0158577746444289e+18
14059.0	1.0098995477086182e+18
14060.0	1.0154946250932225e+18
14061.0	1.0152057071730692e+18
14062.0	1.0155809438695425e+18
14063.0	1.013853984496027e+18
14064.0	1.0137091300130828e+18
14065.0	1.0139033103499277e+18
14066.0	1.0151729966350336e+18
14067.0	1.0096887050797082e+18
14068.0	1.0098503099351017e+18
14069.0	1.0127172274487299e+18
14070.0	1.0116906757390359e+18
14071.0	1.0127920706093053e+18
14072.0	1.0116969806168088e+18
14073.0	1.012688534215065e+18
14074.0	1.0110698096951306e+18
14075.0	1.0126035106398196e+18
14076.0	1.0136261037654003e+18
14077.0	1.0095320830574628e+18
14078.0	1.0135278882652155e+18
14079.0	1.0129346568126465e+18
14080.0	1.0113576983330811e+18
14081.0	1.0095894795911167e+18
14082.0	1.0129185641070593e+18
14083.0	1.0127438688288765e+18
14084.0	1.0118215178911745e+18
14085.0	1.0027059397001176e+18
14086.0	1.0080116646346729e+18
14087.0	1.0079999776260015e+18
14088.0	1.011610530139338e+18
14089.0	1.011961983454413e+18
14090.0	1.0079994516602885e+18
14091.0	1.0117784407113724e+18
14092.0	1.0118921910747131e+18
14093.0	1.0118099734888447e+18
14094.0	1.0116898066792447e+18
14095.0	1.0070746554433573e+18
14096.0	1.0111670848323575e+18
14097.0	1.0107847077527556e+18
14098.0	1.0109710942339072e+18
14099.0	1.0109326064615423e+18
14100.0	1.0101046550462458e+18
14101.0	1.005653799731203e+18
14102.0	1.0105052035284983e+18
14103.0	1.0089186770026499e+18
14104.0	1.0099877413388289e+18
14105.0	1.010142787141632e+18
14106.0	1.0081727946948622e+18
14107.0	1.0047751039483878e+18
14108.0	1.0055087304998925e+18
14109.0	1.0097049571688449e+18
14110.0	1.0096689348083711e+18
14111.0	1.0092065203421185e+18
14112.0	1.0089008503717887e+18
14113.0	1.0069234692390934e+18
14114.0	1.0086478205943809e+18
14115.0	1.0049799797604293e+18
14116.0	1.0088177612095487e+18
14117.0	1.0015260425584684e+18
14118.0	1.008416501373337e+18
14119.0	1.0065652303790074e+18
14120.0	1.0071109982486496e+18
14121.0	1.0075254953082883e+18
14122.0	1.0069506659450871e+18
14123.0	1.0036620505907218e+18
14124.0	1.0048794557153281e+18
14125.0	9.941376351338483e+17
14126.0	1.0047349401321473e+18
14127.0	9.993868107841494e+17
14128.0	1.0019168879378456e+18
14129.0	1.0022234957545475e+18
14130.0	1.0054107574304736e+18
14131.0	9.997024833306675e+17
14132.0	1.0017972630323208e+18
14133.0	9.915737376292838e+17
14134.0	9.952316991995935e+17
14135.0	1.0011115857641431e+18
14136.0	1.0060167756382208e+18
14137.0	1.0063447458840575e+18
14138.0	1.0023946376183791e+18
14139.0	1.0044984627560431e+18
14140.0	1.0047268140875724e+18
14141.0	1.0025571291496428e+18
14142.0	1.0021447787348e+18
14143.0	1.0018193376542726e+18
14144.0	1.0037149248258063e+18
14145.0	1.0050492176531457e+18
14146.0	1.0050807672078337e+18
14147.0	1.0028750280327149e+18
14148.0	1.0036405707210693e+18
14149.0	1.0036407686922248e+18
14150.0	1.0012321376108568e+18
14151.0	1.0032843803590668e+18
14152.0	1.0006348620103703e+18
14153.0	1.0012283115667484e+18
14154.0	1.0035663172796407e+18
14155.0	1.0038511835021313e+18
14156.0	1.0029998597472259e+18
14157.0	1.0038577568153596e+18
14158.0	1.0031356218179584e+18
14159.0	1.0036443648884735e+18
14160.0	1.0000603983904753e+18
14161.0	9.927220717944922e+17
14162.0	9.987102477385692e+17
14163.0	9.980787852050385e+17
14164.0	1.0026555854028796e+18
14165.0	1.0018799554133988e+18
14166.0	1.0024694983950337e+18
14167.0	9.985156135780385e+17
14168.0	1.0022057303605249e+18
14169.0	1.0023827174064128e+18
14170.0	1.0021995504730099e+18
14171.0	9.968897159594012e+17
14172.0	9.975653537415194e+17
14173.0	1.0012458613735428e+18
14174.0	1.0013229711360003e+18
14175.0	9.980180198064152e+17
14176.0	1.0013806965030903e+18
14177.0	1.0013856558481396e+18
14178.0	1.0015191202791423e+18
14179.0	1.0000519552565257e+18
14180.0	1.0009835160469498e+18
14181.0	1.0002383341879302e+18
14182.0	9.958886035423259e+17
14183.0	1.0001237323808739e+18
14184.0	9.934534309052367e+17
14185.0	1.0005623240392701e+18
14186.0	9.916993662615478e+17
14187.0	9.959801266110374e+17
14188.0	9.983179695849476e+17
14189.0	9.969475419897878e+17
14190.0	9.994552450482176e+17
14191.0	9.986823505838048e+17
14192.0	9.968187902787578e+17
14193.0	9.908629784231853e+17
14194.0	9.977858415919094e+17
14195.0	9.953451526062043e+17
14196.0	9.953917278355375e+17
14197.0	9.991288568938492e+17
14198.0	9.986049379926016e+17
14199.0	9.951630703198239e+17
14200.0	9.976545649098755e+17
14201.0	9.985691521908735e+17
14202.0	9.983272146698237e+17
14203.0	9.970234244988899e+17
14204.0	9.922715641184242e+17
14205.0	9.909995759992817e+17
14206.0	9.927827843448874e+17
14207.0	9.970241660518404e+17
14208.0	9.970006662053882e+17
14209.0	9.893363130040305e+17
14210.0	9.883662183039005e+17
14211.0	9.9651557733171e+17
14212.0	9.965156922556417e+17
14213.0	9.965672603844598e+17
14214.0	9.941207195058168e+17
14215.0	9.946971930361812e+17
14216.0	9.954016129712106e+17
14217.0	9.865483759124541e+17
14218.0	9.96231282373427e+17
14219.0	9.961828650057728e+17
14220.0	9.957369408651267e+17
14221.0	9.956499174457326e+17
14222.0	9.956900913283066e+17
14223.0	9.920001825832991e+17
14224.0	9.936808989163506e+17
14225.0	9.882436187979832e+17
14226.0	9.903748813946861e+17
14227.0	9.926378971463692e+17
14228.0	9.855228107030542e+17
14229.0	9.909480154202075e+17
14230.0	9.88972072094929e+17
14231.0	9.94500671438847e+17
14232.0	9.931435741806604e+17
14233.0	9.891838156603436e+17
14234.0	9.94450910216192e+17
14235.0	9.940093640900609e+17
14236.0	9.940849378983932e+17
14237.0	9.901370383532063e+17
14238.0	9.887706423230496e+17
14239.0	9.87378509204682e+17
14240.0	9.225866919804972e+17
14241.0	9.835288528420838e+17
14242.0	9.829918686838849e+17
14243.0	9.862270695768123e+17
14244.0	9.871405034242097e+17
14245.0	9.927702156935168e+17
14246.0	9.92971641271091e+17
14247.0	9.928707296722944e+17
14248.0	9.914603202936844e+17
14249.0	9.926886675185658e+17
14250.0	9.925247792840704e+17
14251.0	9.889324283723788e+17
14252.0	9.819342313095181e+17
14253.0	9.907628385763295e+17
14254.0	9.915919509749761e+17
14255.0	9.89959421322856e+17
14256.0	9.834481217175625e+17
14257.0	9.900200306933748e+17
14258.0	9.852009658187823e+17
14259.0	9.887682356314127e+17
14260.0	9.894209372815361e+17
14261.0	9.901783807688708e+17
14262.0	9.843271152959529e+17
14263.0	9.827541112061981e+17
14264.0	9.857612443025409e+17
14265.0	9.857930438377495e+17
14266.0	9.903255714791419e+17
14267.0	9.904695829069819e+17
14268.0	9.861544443641884e+17
14269.0	9.89391177016935e+17
14270.0	9.902591907463167e+17
14271.0	9.897299979272191e+17
14272.0	9.89567347012403e+17
14273.0	9.778608792928178e+17
14274.0	9.774871642898359e+17
14275.0	9.826682143768608e+17
14276.0	9.884884705214465e+17
14277.0	9.869718076784652e+17
14278.0	9.892562227691519e+17
14279.0	9.892019602194428e+17
14280.0	9.848911124496419e+17
14281.0	9.889568039895037e+17
14282.0	9.88767749092147e+17
14283.0	9.881816227905539e+17
14284.0	9.874087853686793e+17
14285.0	9.825360308862927e+17
14286.0	9.833086141333482e+17
14287.0	9.870714299482111e+17
14288.0	9.803061325201381e+17
14289.0	9.319760416210784e+17
14290.0	9.826963556401142e+17
14291.0	9.865678509047808e+17
14292.0	9.868101323587584e+17
14293.0	9.868651549163519e+17
14294.0	9.809249861369905e+17
14295.0	9.797057732673482e+17
14296.0	9.473553204248687e+17
14297.0	9.780682389716963e+17
14298.0	9.721249404026934e+17
14299.0	9.850026826137586e+17
14300.0	9.860816924835843e+17
14301.0	9.863139084468219e+17
14302.0	9.79889914957002e+17
14303.0	9.84482297833062e+17
14304.0	9.851984660135945e+17
14305.0	9.78879755426201e+17
14306.0	9.85609898714726e+17
14307.0	9.856671325093879e+17
14308.0	9.85740485853184e+17
14309.0	9.857610714972157e+17
14310.0	9.854939740241919e+17
14311.0	9.78605321276621e+17
14312.0	9.731843117023181e+17
14313.0	9.59135028242037e+17
14314.0	9.832206587396069e+17
14315.0	9.837466907312095e+17
14316.0	9.795242706337818e+17
14317.0	9.846347087740928e+17
14318.0	9.847233268678655e+17
14319.0	9.846477027278847e+17
14320.0	9.807193603833766e+17
14321.0	9.834435859972099e+17
14322.0	9.756078963163194e+17
14323.0	9.837497869664209e+17
14324.0	9.838301255041019e+17
14325.0	9.833334142140416e+17
14326.0	9.762201774587972e+17
14327.0	9.830334501748723e+17
14328.0	9.798374425362456e+17
14329.0	9.834899431227391e+17
14330.0	9.83406258369331e+17
14331.0	9.813640609791978e+17
14332.0	9.816883612090351e+17
14333.0	9.830158416478204e+17
14334.0	9.805081276842002e+17
14335.0	9.819651433299974e+17
14336.0	9.823259390377984e+17
14337.0	9.820829873340419e+17
14338.0	9.819365650202618e+17
14339.0	9.730580052705302e+17
14340.0	9.799731861520303e+17
14341.0	9.751289529368634e+17
14342.0	9.803854728134669e+17
14343.0	9.813577997221889e+17
14344.0	9.784692345667579e+17
14345.0	9.76312804468321e+17
14346.0	9.80834788468327e+17
14347.0	9.797655672651773e+17
14348.0	9.79103396554344e+17
14349.0	9.810084318150653e+17
14350.0	9.804410918010877e+17
14351.0	9.801593209749501e+17
14352.0	9.79411617500364e+17
14353.0	9.799131472068581e+17
14354.0	9.783032223367163e+17
14355.0	9.796725887729622e+17
14356.0	9.784240484909055e+17
14357.0	9.718039083745176e+17
