# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.9203903119356e+17
14001.0	5.90248430010432e+17
14002.0	6.851118210482036e+17
14003.0	7.126393473204212e+17
14004.0	7.100028136980527e+17
14005.0	7.158092613550097e+17
14006.0	7.029605785403372e+17
14007.0	6.81985851994868e+17
14008.0	5.0988187060805306e+17
14009.0	7.077850003800049e+17
14010.0	7.033993589424182e+17
14011.0	6.232436639793247e+17
14012.0	7.078649689800649e+17
14013.0	7.09844135627987e+17
14014.0	7.113005565214733e+17
14015.0	7.129460784496657e+17
14016.0	7.109259732975526e+17
14017.0	7.110565881184262e+17
14018.0	5.080796771649e+17
14019.0	7.123885346521018e+17
14020.0	7.155965103177742e+17
14021.0	7.155441888919555e+17
14022.0	7.019771681832861e+17
14023.0	7.118021122326488e+17
14024.0	7.036460297355227e+17
14025.0	7.127614737088504e+17
14026.0	7.084712057110541e+17
14027.0	7.132286520655839e+17
14028.0	7.15412241121281e+17
14029.0	7.134763106172927e+17
14030.0	6.813135587508403e+17
14031.0	6.983740563652687e+17
14032.0	7.115517282222033e+17
14033.0	6.990844892545088e+17
14034.0	7.141665219280888e+17
14035.0	7.090605272334364e+17
14036.0	6.237175540613213e+17
14037.0	6.773531182366886e+17
14038.0	7.137441085390849e+17
14039.0	7.137243424620552e+17
14040.0	7.073027506307062e+17
14041.0	7.14892359657061e+17
14042.0	7.051673105072155e+17
14043.0	6.940644584980517e+17
14044.0	5.914107723121582e+17
14045.0	5.6912634246599763e+17
14046.0	7.115921520853e+17
14047.0	7.124992173015078e+17
14048.0	7.108470348185613e+17
14049.0	7.055320295669852e+17
14050.0	7.047316586364847e+17
14051.0	7.033220184932415e+17
14052.0	7.132295899119612e+17
14053.0	7.127419584512015e+17
14054.0	7.139186553389055e+17
14055.0	7.156989217996804e+17
14056.0	7.148174401601535e+17
14057.0	7.083622175604772e+17
14058.0	7.104177121525732e+17
14059.0	5.167316383825926e+17
14060.0	7.104086906241053e+17
14061.0	7.083656929607731e+17
14062.0	7.133574339756033e+17
14063.0	6.98155085175209e+17
14064.0	6.934729366438022e+17
14065.0	7.010970547257484e+17
14066.0	7.116022762962956e+17
14067.0	6.948292134961274e+17
14068.0	6.99895289321878e+17
14069.0	7.001787462582291e+17
14070.0	7.021256893268036e+17
14071.0	7.038364167438295e+17
14072.0	7.046057158508612e+17
14073.0	6.999999892160559e+17
14074.0	7.039049776758783e+17
14075.0	6.989408280510456e+17
14076.0	7.127891036864447e+17
14077.0	6.903463824851101e+17
14078.0	7.08518444479282e+17
14079.0	7.088080544596014e+17
14080.0	6.275807324405427e+17
14081.0	6.849514191191862e+17
14082.0	7.089387728797714e+17
14083.0	7.02357857055528e+17
14084.0	7.058266827784218e+17
14085.0	6.550878420992088e+17
14086.0	6.391688956215026e+17
14087.0	5.6655154983718426e+17
14088.0	7.020946170838744e+17
14089.0	7.092786964725772e+17
14090.0	6.973617569005599e+17
14091.0	7.090001615519781e+17
14092.0	7.127074615590826e+17
14093.0	7.075645498589193e+17
14094.0	7.130941709352952e+17
14095.0	6.945084826189865e+17
14096.0	7.09181923812964e+17
14097.0	7.07102549789907e+17
14098.0	7.115927141220372e+17
14099.0	7.124411597455361e+17
14100.0	7.064251319451677e+17
14101.0	6.960176535961642e+17
14102.0	7.102539728158701e+17
14103.0	6.959864697847825e+17
14104.0	7.050088648015843e+17
14105.0	7.075398827376644e+17
14106.0	7.01189171288475e+17
14107.0	5.507698757992223e+17
14108.0	6.888002227798049e+17
14109.0	7.084058785873958e+17
14110.0	7.107972836622348e+17
14111.0	7.102887268188183e+17
14112.0	6.978292372471863e+17
14113.0	7.006009541263455e+17
14114.0	7.026104766300157e+17
14115.0	6.957059417309033e+17
14116.0	7.057513740500983e+17
14117.0	6.558967434051636e+17
14118.0	7.059729759076323e+17
14119.0	7.017228394299356e+17
14120.0	6.955689444376489e+17
14121.0	6.906960976805834e+17
14122.0	6.657767938981901e+17
14123.0	6.875855477276604e+17
14124.0	6.918904819482725e+17
14125.0	6.341704470757235e+17
14126.0	6.969400049533014e+17
14127.0	6.872257066434449e+17
14128.0	6.897018664386478e+17
14129.0	6.956040352432023e+17
14130.0	6.670148240932612e+17
14131.0	6.48482497809628e+17
14132.0	6.990326799532059e+17
14133.0	6.275930611777153e+17
14134.0	5.15656067842181e+17
14135.0	6.89768161188234e+17
14136.0	7.088869870665745e+17
14137.0	7.111197031661578e+17
14138.0	6.985231739387878e+17
14139.0	7.047647282069416e+17
14140.0	7.074268567306065e+17
14141.0	6.850843584233435e+17
14142.0	6.883382323576959e+17
14143.0	6.931314611585094e+17
14144.0	7.044890336690252e+17
14145.0	7.04933148386924e+17
14146.0	6.952794258931776e+17
14147.0	7.0221339138457e+17
14148.0	7.030234347994917e+17
14149.0	7.010549644656692e+17
14150.0	6.994101622800472e+17
14151.0	7.064044464767028e+17
14152.0	6.996576073416787e+17
14153.0	7.014421738029138e+17
14154.0	7.050165277949851e+17
14155.0	7.074232831836214e+17
14156.0	7.046326281830418e+17
14157.0	7.096211127402496e+17
14158.0	7.033597248667692e+17
14159.0	7.083758540816397e+17
14160.0	6.94314219654335e+17
14161.0	6.682729806561473e+17
14162.0	6.736452918443878e+17
14163.0	5.892765246291241e+17
14164.0	7.012829878026216e+17
14165.0	7.052614046842766e+17
14166.0	7.05760354054965e+17
14167.0	6.935356490383474e+17
14168.0	7.06401173241861e+17
14169.0	7.036746478911452e+17
14170.0	7.066326308749203e+17
14171.0	6.881128791146525e+17
14172.0	6.950235544748118e+17
14173.0	7.026446836957233e+17
14174.0	6.971907307995098e+17
