# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0925003293850968e+18
14001.0	9.118971248772307e+17
14002.0	1.0973201609784275e+18
14003.0	1.1131779754754042e+18
14004.0	1.1110703461040148e+18
14005.0	1.1119861858041869e+18
14006.0	1.0942928658628762e+18
14007.0	1.0978795116822476e+18
14008.0	1.0159225162433224e+18
14009.0	1.1106799721643968e+18
14010.0	1.0964952487559187e+18
14011.0	9.33366726026807e+17
14012.0	1.108546682041137e+18
14013.0	1.1116109373636591e+18
14014.0	1.1032567486611515e+18
14015.0	1.1074342477627421e+18
14016.0	1.1107524858085373e+18
14017.0	1.1096518501072913e+18
14018.0	1.0915561403842685e+18
14019.0	1.1107195655553001e+18
14020.0	1.1083839615008778e+18
14021.0	1.108942752684442e+18
14022.0	1.09645628451063e+18
14023.0	1.0947726296481672e+18
14024.0	1.0841430327033907e+18
14025.0	1.1066821067145243e+18
14026.0	1.1070384128393239e+18
14027.0	1.1090792160428035e+18
14028.0	1.1015690009968677e+18
14029.0	1.1056930554380307e+18
14030.0	9.153645543163004e+17
14031.0	1.0702597665062314e+18
14032.0	1.1044840900919145e+18
14033.0	1.0457510423036454e+18
14034.0	1.1089244613246945e+18
14035.0	1.1052199857618913e+18
14036.0	1.0959939992289345e+18
14037.0	1.1031438514192358e+18
14038.0	1.107832217586893e+18
14039.0	1.1028004503289901e+18
14040.0	1.1029901368885262e+18
14041.0	1.1062266648592356e+18
14042.0	1.0926164721794985e+18
14043.0	1.0494720518127968e+18
14044.0	1.0635368055439726e+18
14045.0	1.0703707628896434e+18
14046.0	1.1042151253147617e+18
14047.0	1.089224353985337e+18
14048.0	1.1004372318158806e+18
14049.0	1.1063012303568901e+18
14050.0	1.1062375851491334e+18
14051.0	1.0851407787720797e+18
14052.0	1.1016581685444625e+18
14053.0	1.1032266947952641e+18
14054.0	1.1059277208748022e+18
14055.0	1.1056876112314367e+18
14056.0	1.10619987583959e+18
14057.0	1.1044830834589704e+18
14058.0	1.1045227842240506e+18
14059.0	1.0850242115141636e+18
14060.0	1.1051453162455031e+18
14061.0	1.0888628922220689e+18
14062.0	1.103385517988251e+18
14063.0	1.0836275158319258e+18
14064.0	9.397970613043616e+17
14065.0	1.0842549719662694e+18
14066.0	1.1012577148534771e+18
14067.0	1.0805885102194764e+18
14068.0	1.084343945737006e+18
14069.0	1.091082548936704e+18
