# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1235697113366234e+18
14001.0	2.112983742703221e+18
14002.0	2.1281052102230008e+18
14003.0	2.128447832850432e+18
14004.0	2.1273938176770048e+18
14005.0	2.1277552341417984e+18
14006.0	2.1251724622692367e+18
14007.0	2.1240895718293507e+18
14008.0	2.1010485923020997e+18
14009.0	2.1258127596847096e+18
14010.0	2.121319037743925e+18
14011.0	2.0412252611936517e+18
14012.0	2.1236066379890683e+18
14013.0	2.123948066078719e+18
14014.0	2.121185984354715e+18
14015.0	2.1223283600916483e+18
14016.0	2.1220978847645696e+18
14017.0	2.1215391430737917e+18
14018.0	2.1211333827493888e+18
14019.0	2.1210326422781952e+18
14020.0	2.1199842457944064e+18
14021.0	2.1194709250605053e+18
14022.0	2.1153422988279836e+18
14023.0	2.0988735722094525e+18
14024.0	2.1067362849521446e+18
14025.0	2.116807169566311e+18
14026.0	2.1168717081608197e+18
14027.0	2.1165945653297152e+18
14028.0	2.1143408567386122e+18
14029.0	2.114704960913409e+18
14030.0	1.9260016401843743e+18
14031.0	2.103739424545132e+18
14032.0	2.1125227383619553e+18
14033.0	2.0898096057680044e+18
14034.0	2.1112991172788204e+18
14035.0	2.111731932541746e+18
14036.0	2.1088555459674143e+18
14037.0	2.1097583279603712e+18
14038.0	2.111058845735321e+18
14039.0	2.1095300236050437e+18
14040.0	2.1069135546941425e+18
14041.0	2.108973320346004e+18
14042.0	2.106307434145374e+18
14043.0	2.0982953857253412e+18
14044.0	2.105538287711029e+18
14045.0	2.1069158280069084e+18
14046.0	2.1059874506932206e+18
14047.0	2.1006980525064212e+18
14048.0	2.1041903927558134e+18
14049.0	2.1062886939951101e+18
14050.0	2.1056073729310717e+18
14051.0	2.1009204714143762e+18
14052.0	2.102960381231105e+18
14053.0	2.1039555771629558e+18
14054.0	2.1037321012903928e+18
14055.0	2.102778288039526e+18
14056.0	2.102973251033497e+18
14057.0	2.1018163999145984e+18
14058.0	2.1017016605343744e+18
14059.0	2.0997666267725837e+18
14060.0	2.101020039158169e+18
14061.0	2.0985743706947597e+18
14062.0	2.0999327262441472e+18
14063.0	2.0949000731492388e+18
14064.0	2.0086733131481715e+18
14065.0	2.096208345353422e+18
14066.0	2.0972972655247355e+18
14067.0	2.073211585534374e+18
14068.0	2.0967877934841856e+18
14069.0	2.0929013799190528e+18
14070.0	2.0955019742281705e+18
14071.0	2.0945105934352356e+18
14072.0	2.0946355652395e+18
14073.0	2.0940371185893366e+18
14074.0	2.0937086760648701e+18
14075.0	2.0872626683510815e+18
14076.0	2.0670137094897874e+18
14077.0	1.9513244804710746e+18
14078.0	2.07305273046468e+18
14079.0	2.088312633504564e+18
14080.0	2.0913237545451515e+18
14081.0	2.0905850235256835e+18
14082.0	2.0855290652000253e+18
14083.0	2.0887441518886912e+18
14084.0	2.0892347059404792e+18
14085.0	1.9430833878204396e+18
14086.0	2.06905374849106e+18
14087.0	2.0876625247731712e+18
14088.0	2.0807652636360607e+18
14089.0	2.0649426024399027e+18
14090.0	2.0811918981726157e+18
14091.0	2.0858721827553277e+18
14092.0	2.0848682593157117e+18
14093.0	2.0850124930416637e+18
14094.0	2.084445673121382e+18
14095.0	2.0839323037335544e+18
14096.0	2.0390963499237693e+18
14097.0	2.063306040383889e+18
14098.0	2.058906398359557e+18
14099.0	2.082041563499724e+18
14100.0	2.075397868172087e+18
14101.0	2.08116481303511e+18
14102.0	2.0800201555968003e+18
14103.0	2.0765589874147302e+18
14104.0	2.078922452552909e+18
14105.0	2.078614983226162e+18
14106.0	2.0787520295927803e+18
14107.0	2.0761519235006413e+18
14108.0	2.071309695162771e+18
14109.0	2.0757235089014784e+18
14110.0	2.0707050275209144e+18
14111.0	2.0648421052383214e+18
14112.0	2.0717119255609336e+18
14113.0	2.0587412216348764e+18
14114.0	2.0691077946146819e+18
14115.0	2.0706877620879352e+18
14116.0	2.0161504938556884e+18
14117.0	1.850544092925085e+18
14118.0	2.0706945333723123e+18
14119.0	2.043009362087077e+18
14120.0	2.0471434191044493e+18
14121.0	2.0615736317706268e+18
14122.0	2.0352037505990548e+18
14123.0	2.028853376371917e+18
14124.0	2.022638021823711e+18
14125.0	1.995722189910764e+18
14126.0	2.0567566984413286e+18
14127.0	2.0673691901755397e+18
14128.0	2.067449465798654e+18
14129.0	2.0639654134939528e+18
14130.0	2.060334258559372e+18
