# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.918729959800393e+17
14001.0	4.4788967538691334e+17
14002.0	5.032265402810351e+17
14003.0	5.131222258810842e+17
14004.0	5.0241139239813754e+17
14005.0	5.112490853662768e+17
14006.0	4.956733487185869e+17
14007.0	4.7050267086024256e+17
14008.0	3.567514430734966e+17
14009.0	5.095548998647851e+17
14010.0	5.0038279923302957e+17
14011.0	4.733461717843914e+17
14012.0	5.110575730262012e+17
14013.0	5.1000232472740525e+17
14014.0	5.029334351872e+17
14015.0	5.0587392330957165e+17
14016.0	5.0801232083680403e+17
14017.0	5.116579582836701e+17
14018.0	3.4491957132668474e+17
14019.0	5.090531658956733e+17
14020.0	5.1290750394040634e+17
14021.0	5.116345041551368e+17
14022.0	4.953632143310853e+17
14023.0	5.1103535328132966e+17
14024.0	5.0397498405028006e+17
14025.0	5.0490759635271155e+17
14026.0	4.908343164403735e+17
14027.0	5.060111286403107e+17
14028.0	5.175311079571432e+17
14029.0	5.08664948667186e+17
14030.0	5.007675305754674e+17
14031.0	5.08392644385183e+17
14032.0	5.094230984753138e+17
14033.0	5.0078869125857446e+17
14034.0	5.10602296426491e+17
14035.0	5.115147282546707e+17
14036.0	4.31869659185152e+17
14037.0	4.748568929763408e+17
14038.0	5.109284929011678e+17
14039.0	5.1122849510850214e+17
14040.0	4.982792878292815e+17
14041.0	5.1181688423710125e+17
14042.0	5.048003396108252e+17
14043.0	5.001423024553998e+17
14044.0	4.16142301803374e+17
14045.0	4.090684428517353e+17
14046.0	5.0328981680947686e+17
14047.0	5.148868467490833e+17
14048.0	5.0899127516528666e+17
14049.0	4.913774515454149e+17
14050.0	4.788346089897879e+17
14051.0	5.076058244120589e+17
14052.0	5.090668523290573e+17
14053.0	5.063207534198812e+17
14054.0	5.067010249588752e+17
14055.0	5.1304030944624704e+17
14056.0	5.1062428170977254e+17
14057.0	5.010964940324897e+17
14058.0	5.093002821238769e+17
14059.0	3.522537405284364e+17
14060.0	5.111090803376149e+17
14061.0	5.123419951595484e+17
14062.0	5.094941793452002e+17
14063.0	5.0417031236813523e+17
14064.0	5.074493428989994e+17
14065.0	5.0752725545124525e+17
14066.0	5.025622019538989e+17
14067.0	4.9121297485006726e+17
14068.0	5.058069461467172e+17
14069.0	4.9414623828378765e+17
14070.0	5.041943927062539e+17
14071.0	5.0464849532026746e+17
14072.0	5.025894926123065e+17
14073.0	4.893379468984495e+17
14074.0	5.054449219272617e+17
14075.0	4.987956343341133e+17
14076.0	5.088361756753854e+17
14077.0	5.000688228630599e+17
14078.0	5.001152168984568e+17
14079.0	5.076746080616525e+17
14080.0	4.4065569133032326e+17
14081.0	4.858886204948298e+17
14082.0	5.0218427796684954e+17
14083.0	5.017637071355884e+17
14084.0	4.989888407535617e+17
14085.0	4.9566345896919584e+17
14086.0	4.530039775297353e+17
14087.0	3.916662807985182e+17
14088.0	4.9942418769836563e+17
14089.0	5.010839341891584e+17
14090.0	4.902883938009143e+17
14091.0	5.030015011913805e+17
14092.0	5.09524749529901e+17
14093.0	4.912656259481629e+17
14094.0	5.093798711394302e+17
14095.0	4.814862433648467e+17
14096.0	5.0437679375974726e+17
14097.0	5.057061209505849e+17
14098.0	5.086374768148524e+17
14099.0	5.0930379946721254e+17
14100.0	5.1202577819238144e+17
14101.0	5.0033855226184045e+17
14102.0	5.066787666264033e+17
14103.0	5.0130372620452454e+17
14104.0	4.969249432928056e+17
14105.0	4.975687622459331e+17
14106.0	4.961886130929546e+17
14107.0	3.796819712671644e+17
14108.0	4.957804729204826e+17
14109.0	5.0119961267405376e+17
14110.0	5.068131345104892e+17
14111.0	5.1179235385016576e+17
14112.0	4.99765508833281e+17
14113.0	4.8958309096490246e+17
14114.0	4.97565436162867e+17
14115.0	4.967812539875249e+17
14116.0	5.058294930472953e+17
14117.0	4.797305819496576e+17
14118.0	5.047087876014092e+17
14119.0	5.001857697054713e+17
14120.0	5.025858729279481e+17
14121.0	5.037819013627658e+17
14122.0	4.818472949252074e+17
14123.0	4.8221391316579437e+17
14124.0	4.801120408961254e+17
14125.0	4.899466809180107e+17
14126.0	5.0244775701381504e+17
14127.0	4.9145050331873126e+17
14128.0	4.9511487923813914e+17
14129.0	5.0221638578339405e+17
14130.0	4.7539859279052243e+17
