# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.208293801524865e+17
14001.0	3.1137936095315456e+17
14002.0	3.382294031106091e+17
14003.0	3.4894583368252774e+17
14004.0	3.293738596040788e+17
14005.0	3.425223143587938e+17
14006.0	3.214966286974963e+17
14007.0	2.999915080843046e+17
14008.0	2.692339002769689e+17
14009.0	3.432720925458519e+17
14010.0	3.247079101038678e+17
14011.0	3.1357512754132845e+17
14012.0	3.439556355424273e+17
14013.0	3.421328853958782e+17
14014.0	3.27406974926848e+17
14015.0	3.3238749617849024e+17
14016.0	3.391228620046192e+17
14017.0	3.471725146668987e+17
14018.0	2.6184773323985078e+17
14019.0	3.412016507125685e+17
14020.0	3.4759279462318746e+17
14021.0	3.446128410361872e+17
14022.0	3.194683786264602e+17
14023.0	3.438686704238572e+17
14024.0	3.3219496315454e+17
14025.0	3.308234460889009e+17
14026.0	3.1052416312934355e+17
14027.0	3.330311809138774e+17
14028.0	3.565269429518279e+17
14029.0	3.382384728735724e+17
14030.0	3.3270070352282003e+17
14031.0	3.4312572874261235e+17
14032.0	3.408439891984377e+17
14033.0	3.296381856907251e+17
14034.0	3.430816287817639e+17
14035.0	3.4980665900400864e+17
14036.0	3.08288220771119e+17
14037.0	3.234269671456668e+17
14038.0	3.435217637343154e+17
14039.0	3.429521195794353e+17
14040.0	3.2181611072059014e+17
14041.0	3.446125170261903e+17
14042.0	3.342908977577929e+17
14043.0	3.307808768393237e+17
14044.0	2.8643675361772976e+17
14045.0	2.8945281533869306e+17
14046.0	3.3137227475190406e+17
14047.0	3.52377433908841e+17
14048.0	3.437948926164964e+17
14049.0	3.121675503665462e+17
14050.0	2.9310138565262e+17
14051.0	3.397773302956037e+17
14052.0	3.3886109591141395e+17
14053.0	3.346777979748397e+17
14054.0	3.3397856534528365e+17
14055.0	3.4770769317724154e+17
14056.0	3.4292525065830656e+17
14057.0	3.255851448008767e+17
14058.0	3.424020336738344e+17
14059.0	2.6786427589099414e+17
14060.0	3.465126975897629e+17
14061.0	3.489127079083938e+17
14062.0	3.4057232853237203e+17
14063.0	3.3592334604043034e+17
14064.0	3.437892544233509e+17
14065.0	3.415519755501645e+17
14066.0	3.274431063392335e+17
14067.0	3.17621505569615e+17
14068.0	3.396481276969048e+17
14069.0	3.1585257903884454e+17
14070.0	3.364689438310377e+17
14071.0	3.343669920792533e+17
14072.0	3.318398045913148e+17
14073.0	3.097168749527313e+17
14074.0	3.3721421544815046e+17
14075.0	3.257117555294361e+17
14076.0	3.39191364006697e+17
14077.0	3.3088479869010624e+17
14078.0	3.258356261191654e+17
14079.0	3.3835657965077926e+17
14080.0	3.215433480011672e+17
14081.0	3.2580392053636544e+17
14082.0	3.289256166424593e+17
14083.0	3.2914712538644666e+17
14084.0	3.2443175545077555e+17
14085.0	3.3381384726774637e+17
14086.0	3.094390633398209e+17
14087.0	2.8779319782271402e+17
14088.0	3.2561927154563354e+17
14089.0	3.253446127910925e+17
14090.0	3.1284833036534426e+17
14091.0	3.2957879958898054e+17
14092.0	3.419249609539505e+17
14093.0	3.115713183088655e+17
14094.0	3.410882304409598e+17
14095.0	3.027625364684555e+17
14096.0	3.312839051706425e+17
14097.0	3.348733456547935e+17
14098.0	3.3937973061878694e+17
14099.0	3.397793263648763e+17
14100.0	3.481422935359441e+17
