# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.108907125374743e+17
14001.0	7.172677760451236e+17
14002.0	8.829024352598839e+17
14003.0	9.25232463137996e+17
14004.0	9.26194210334311e+17
14005.0	9.254490964230161e+17
14006.0	9.006267313946819e+17
14007.0	8.952131574824842e+17
14008.0	8.193447781466705e+17
14009.0	9.084195057958938e+17
14010.0	9.074993593843754e+17
14011.0	7.631764373634676e+17
14012.0	9.23109957409176e+17
14013.0	9.184454501203973e+17
14014.0	9.15099182379832e+17
14015.0	9.099138373255149e+17
14016.0	9.076860973482047e+17
14017.0	9.230587432796177e+17
14018.0	8.925937055826158e+17
14019.0	9.23396878001763e+17
14020.0	9.222274137718788e+17
14021.0	9.226926627487732e+17
14022.0	9.157505586298952e+17
14023.0	8.883967767871427e+17
14024.0	9.003772684533729e+17
14025.0	9.228418918907914e+17
14026.0	9.182882266349586e+17
14027.0	9.23977429234483e+17
14028.0	9.162737309450292e+17
14029.0	9.196974859354141e+17
14030.0	8.198490081461064e+17
14031.0	8.770309243011044e+17
14032.0	9.196126561369911e+17
14033.0	8.756387316236691e+17
14034.0	9.225666985721843e+17
14035.0	9.1906843764326e+17
14036.0	9.103570922111e+17
14037.0	9.158094282031053e+17
14038.0	9.239649604075515e+17
14039.0	9.159916539346989e+17
14040.0	8.97758481770106e+17
14041.0	9.142925380288503e+17
14042.0	9.025491847610303e+17
14043.0	8.561506320908692e+17
14044.0	8.593628951740932e+17
14045.0	8.442372937482762e+17
14046.0	9.208920119705563e+17
14047.0	9.076027942764588e+17
14048.0	9.180035650944913e+17
14049.0	9.085867318575237e+17
14050.0	9.170476765020214e+17
14051.0	8.923856915923086e+17
14052.0	9.112360463630424e+17
14053.0	9.192781025116154e+17
14054.0	9.228049258119145e+17
14055.0	9.224309490843638e+17
14056.0	9.227353657966591e+17
14057.0	9.212472342872077e+17
14058.0	9.111949589610534e+17
14059.0	8.894113025884129e+17
14060.0	9.154354883854335e+17
14061.0	8.989636017782964e+17
14062.0	9.138542466826307e+17
14063.0	8.978380628164809e+17
14064.0	8.458404305568228e+17
14065.0	8.935846182912165e+17
14066.0	9.174833413750798e+17
14067.0	7.740840717844733e+17
14068.0	7.440961453948457e+17
14069.0	8.566782965055398e+17
14070.0	8.314301819388636e+17
14071.0	8.551274811227978e+17
14072.0	8.32063578046522e+17
14073.0	8.782655067782834e+17
14074.0	8.189980409069544e+17
14075.0	8.848048318840792e+17
14076.0	9.04808551468218e+17
14077.0	7.966809026200238e+17
14078.0	9.066648229117777e+17
14079.0	8.911838196531273e+17
14080.0	9.081765171822572e+17
14081.0	8.102764932497559e+17
14082.0	9.198975508807677e+17
14083.0	9.108795363950591e+17
14084.0	9.193403552104435e+17
14085.0	7.45663000215542e+17
14086.0	8.790519446503094e+17
14087.0	8.980050162482916e+17
14088.0	9.025543940865763e+17
14089.0	9.106345462595654e+17
14090.0	7.788546442133836e+17
14091.0	9.145364770717544e+17
14092.0	9.1469916741304e+17
14093.0	9.210217644425208e+17
14094.0	9.154795688427539e+17
14095.0	7.945571469886209e+17
14096.0	8.937056759709386e+17
14097.0	8.944786199281711e+17
14098.0	9.023678188617761e+17
14099.0	9.163140583391217e+17
14100.0	8.759484717465489e+17
14101.0	7.593081675186929e+17
14102.0	9.06870946948683e+17
14103.0	8.64028869630325e+17
14104.0	9.082716381249594e+17
14105.0	9.179436872105998e+17
14106.0	8.594153172631857e+17
14107.0	8.85783472898003e+17
14108.0	7.925512286503208e+17
14109.0	9.080980576927846e+17
14110.0	9.158602304520197e+17
14111.0	8.999536613654597e+17
14112.0	8.941753054789597e+17
14113.0	8.378236165685912e+17
14114.0	8.964350589009981e+17
14115.0	7.924505368329691e+17
14116.0	9.052542742822932e+17
14117.0	7.880049470471991e+17
14118.0	9.119506953666551e+17
14119.0	8.51732986016541e+17
14120.0	8.804877794803273e+17
14121.0	9.014777875529847e+17
14122.0	8.800474450886378e+17
14123.0	7.987446377611332e+17
14124.0	9.091985952473143e+17
14125.0	7.731069033905467e+17
14126.0	9.107173074272221e+17
14127.0	7.394927822503442e+17
14128.0	7.888530906809196e+17
14129.0	7.712977444667228e+17
14130.0	8.823126699802062e+17
14131.0	7.970203434484431e+17
14132.0	8.191963140456644e+17
14133.0	7.608478596070753e+17
14134.0	7.87643444179791e+17
14135.0	7.736726806068485e+17
14136.0	9.074117831557178e+17
14137.0	9.16691427419746e+17
14138.0	8.042601458433601e+17
14139.0	8.604969502506532e+17
14140.0	8.73330433327054e+17
14141.0	8.271289760350034e+17
14142.0	7.99148706103394e+17
14143.0	8.092812310478487e+17
14144.0	8.667110012092759e+17
14145.0	9.012305450762332e+17
14146.0	9.01862533575483e+17
14147.0	8.589625807339215e+17
14148.0	8.757141166882286e+17
14149.0	8.732272870031538e+17
14150.0	8.195203559064008e+17
14151.0	8.514938834256282e+17
14152.0	8.05057768246528e+17
14153.0	8.280660414300908e+17
14154.0	8.817376472595959e+17
14155.0	8.875305875800218e+17
14156.0	8.662814407262031e+17
14157.0	9.082797146767311e+17
14158.0	8.977109468839967e+17
14159.0	9.101401116377061e+17
14160.0	8.156394821778525e+17
14161.0	6.673878109652539e+17
14162.0	8.289135424961709e+17
14163.0	8.576327330299987e+17
14164.0	8.825666959048573e+17
14165.0	8.618526482890185e+17
14166.0	9.119381770469388e+17
14167.0	8.18989717730179e+17
14168.0	9.01944965070851e+17
14169.0	9.082529491451917e+17
14170.0	9.037458331139868e+17
14171.0	7.735671502406181e+17
14172.0	7.858705185898979e+17
14173.0	8.807419991818426e+17
14174.0	9.019710997790584e+17
14175.0	8.169815369843382e+17
14176.0	9.081980666773521e+17
14177.0	9.093948215656484e+17
14178.0	9.139574743760865e+17
14179.0	8.577811744817524e+17
14180.0	9.077926779682564e+17
14181.0	8.937317293096975e+17
14182.0	7.916840663646618e+17
14183.0	8.895149065108905e+17
14184.0	7.38065140573718e+17
14185.0	9.093684905639936e+17
14186.0	7.188024995610157e+17
14187.0	7.930248360360863e+17
14188.0	8.661807052881932e+17
14189.0	8.229804503466447e+17
14190.0	8.979642937507846e+17
14191.0	8.675288938446339e+17
14192.0	8.370987821170591e+17
14193.0	7.042090626186746e+17
14194.0	8.49520463812994e+17
14195.0	8.115920559930726e+17
14196.0	8.006490732363008e+17
14197.0	9.085229406879604e+17
14198.0	8.913172505296928e+17
14199.0	8.052961372537417e+17
14200.0	8.481216864976936e+17
14201.0	9.076677531401947e+17
14202.0	8.955359620235194e+17
14203.0	8.57903268573956e+17
14204.0	7.641942062006097e+17
14205.0	7.457238406922222e+17
14206.0	8.107757118947393e+17
14207.0	9.015962758021143e+17
14208.0	9.101243184054212e+17
14209.0	7.369797738167548e+17
14210.0	7.309960329298075e+17
14211.0	8.823997340843511e+17
14212.0	9.032291401596863e+17
14213.0	9.087508742668234e+17
14214.0	8.399903214534458e+17
14215.0	8.35759198175188e+17
14216.0	8.656119241113158e+17
14217.0	7.31195989242688e+17
14218.0	8.913102854684632e+17
14219.0	9.017862987448328e+17
14220.0	9.050162676629537e+17
14221.0	9.045188441800718e+17
14222.0	8.923847579402323e+17
14223.0	8.004208838050367e+17
14224.0	8.229663390302135e+17
14225.0	7.208004193616639e+17
14226.0	7.616486101221052e+17
14227.0	8.962345434873917e+17
14228.0	7.861184921337994e+17
14229.0	8.646257329307013e+17
14230.0	7.76209125553016e+17
14231.0	8.992193964408631e+17
14232.0	8.505034480288072e+17
14233.0	7.765797208326583e+17
14234.0	9.048494392213521e+17
14235.0	9.030193989550145e+17
14236.0	9.081160218968022e+17
14237.0	8.138531633365763e+17
14238.0	8.040227700474358e+17
14239.0	8.708660851113208e+17
14240.0	6.974004904591004e+17
14241.0	8.972252674523045e+17
14242.0	6.992025060639502e+17
14243.0	8.081881274778385e+17
14244.0	7.732415892030079e+17
14245.0	8.952766131077125e+17
14246.0	9.005106942967788e+17
14247.0	8.99772119305423e+17
14248.0	8.541782228861389e+17
14249.0	8.993688227151803e+17
14250.0	9.034760840020013e+17
14251.0	8.301910343810968e+17
14252.0	6.576658064605176e+17
14253.0	8.648602893155683e+17
14254.0	8.89074859848495e+17
14255.0	8.408815527526883e+17
14256.0	7.755554667627348e+17
14257.0	8.131956097154118e+17
14258.0	7.725686248702061e+17
14259.0	8.130035332415858e+17
14260.0	8.375246600011122e+17
14261.0	8.818524176777396e+17
14262.0	7.722537207202433e+17
14263.0	7.415479505257363e+17
14264.0	8.067875038297765e+17
14265.0	8.04476301816708e+17
