# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0963758704754666e+18
14001.0	1.0880104896921684e+18
14002.0	1.0986633255976943e+18
14003.0	1.0996944667148287e+18
14004.0	1.0995234909454336e+18
14005.0	1.0995546604961791e+18
14006.0	1.0990496495173628e+18
14007.0	1.098436740068143e+18
14008.0	1.0874352081829964e+18
14009.0	1.0987434921689087e+18
14010.0	1.0980670398529533e+18
14011.0	1.0888303318401033e+18
14012.0	1.097466503600537e+18
14013.0	1.0981676251348992e+18
14014.0	1.0981527470997503e+18
14015.0	1.0980745812115455e+18
14016.0	1.0979239503331327e+18
14017.0	1.0977932944080895e+18
14018.0	1.0881669070323791e+18
14019.0	1.0975339480088573e+18
14020.0	1.0974117117296639e+18
14021.0	1.0972791297802237e+18
14022.0	1.0969161521954811e+18
14023.0	1.0968712764981245e+18
14024.0	1.0965956771708924e+18
14025.0	1.0966841912459264e+18
14026.0	1.0964931063054336e+18
14027.0	1.0963726584774652e+18
14028.0	1.0962250500145151e+18
14029.0	1.0960958738399231e+18
14030.0	1.0895610399948856e+18
14031.0	1.0954536235565056e+18
14032.0	1.095661850617446e+18
14033.0	1.0948368134045699e+18
14034.0	1.0954047624314879e+18
14035.0	1.0949797888393215e+18
14036.0	1.0915028072923146e+18
14037.0	1.0938425267978244e+18
14038.0	1.0947792524541951e+18
14039.0	1.0946176526319615e+18
14040.0	1.0944292059086847e+18
14041.0	1.0943781259968511e+18
14042.0	1.0940468439285757e+18
14043.0	1.0933932069486595e+18
14044.0	1.088405940417336e+18
14045.0	1.0882058494672922e+18
14046.0	1.0936252081635327e+18
14047.0	1.0933980555640832e+18
14048.0	1.0931294514970624e+18
14049.0	1.0931268644503551e+18
14050.0	1.0930248916926461e+18
14051.0	1.0926792709767168e+18
14052.0	1.0927535328067583e+18
14053.0	1.0926278110609408e+18
14054.0	1.0925031336968192e+18
14055.0	1.0923660990742527e+18
14056.0	1.092215903564595e+18
14057.0	1.0919841716240383e+18
14058.0	1.0918772319715324e+18
14059.0	1.0830315446599648e+18
14060.0	1.0915191566893052e+18
14061.0	1.0912872838201343e+18
