# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.392998995460059e+17
14001.0	9.377593929236508e+17
14002.0	9.409778845483007e+17
14003.0	9.409607935983613e+17
14004.0	9.40657370936115e+17
14005.0	9.407771149598717e+17
14006.0	9.402950627622906e+17
14007.0	9.389347199516575e+17
14008.0	9.15704197310071e+17
14009.0	9.40172522815488e+17
14010.0	9.40215991743283e+17
14011.0	9.381562554515469e+17
14012.0	9.400502403989503e+17
14013.0	9.399385653772285e+17
14014.0	9.398159138619392e+17
14015.0	9.397257438756863e+17
14016.0	9.39626566202163e+17
14017.0	9.39535335895859e+17
14018.0	9.166413264584893e+17
14019.0	9.393002602561535e+17
14020.0	9.392203923193856e+17
14021.0	9.391176662646783e+17
14022.0	9.387857063968765e+17
14023.0	9.388880994238463e+17
14024.0	9.387418524319741e+17
14025.0	9.38678896767795e+17
14026.0	9.38519886508851e+17
14027.0	9.384549091901437e+17
14028.0	9.383944004829183e+17
14029.0	9.382749332832255e+17
14030.0	9.316987788329018e+17
14031.0	9.380360878030844e+17
14032.0	9.379688312995839e+17
14033.0	9.374182961840127e+17
14034.0	9.377660400566268e+17
14035.0	9.373445385093119e+17
14036.0	9.29807940452354e+17
14037.0	9.350329585893389e+17
14038.0	9.373394399133693e+17
14039.0	9.372469655764991e+17
14040.0	9.371134298423293e+17
14041.0	9.370445887307775e+17
14042.0	9.36908862731059e+17
14043.0	9.367126674505728e+17
14044.0	9.242870275899505e+17
14045.0	9.238709484388416e+17
14046.0	9.365049093128192e+17
14047.0	9.364058935394304e+17
14048.0	9.359566919696385e+17
14049.0	9.361656094130173e+17
14050.0	9.360435157401599e+17
14051.0	9.359759236923391e+17
14052.0	9.359029679685633e+17
14053.0	9.357911964778495e+17
14054.0	9.35695501754368e+17
14055.0	9.35601795969843e+17
14056.0	9.354885682167807e+17
14057.0	9.353690624294911e+17
14058.0	9.352716304252925e+17
14059.0	9.140452653531067e+17
14060.0	9.350068532412413e+17
14061.0	9.349080807374848e+17
14062.0	9.348147868336127e+17
14063.0	9.347125053751295e+17
14064.0	9.320357970313238e+17
14065.0	9.344769264189439e+17
14066.0	9.344430976794621e+17
14067.0	9.342946134458367e+17
14068.0	9.342436962729983e+17
14069.0	9.341011696287741e+17
14070.0	9.338540999573503e+17
14071.0	9.339315972734973e+17
14072.0	9.338046658904063e+17
14073.0	9.336780725682173e+17
14074.0	9.336130415624187e+17
14075.0	9.334798422114304e+17
14076.0	9.334427561754621e+17
14077.0	9.318104077172749e+17
14078.0	9.331400381562877e+17
14079.0	9.331088803495935e+17
14080.0	9.265297219387375e+17
14081.0	9.317293351763953e+17
14082.0	9.328047698214911e+17
14083.0	9.326606694744061e+17
14084.0	9.325973883322365e+17
14085.0	9.315898770849787e+17
14086.0	9.24858881513877e+17
14087.0	9.174905413173006e+17
14088.0	9.321500070903804e+17
14089.0	9.320858686324735e+17
14090.0	9.31937308062515e+17
14091.0	9.318839061839868e+17
14092.0	9.318110486069247e+17
14093.0	9.316636355985407e+17
14094.0	9.315952516661247e+17
14095.0	9.314327509073917e+17
14096.0	9.311919164882945e+17
14097.0	9.312647799373823e+17
14098.0	9.311017230139392e+17
14099.0	9.310934694625277e+17
14100.0	9.309268322811901e+17
14101.0	9.308194891366399e+17
14102.0	9.306601726935037e+17
14103.0	9.30428729321062e+17
14104.0	9.305439485296637e+17
14105.0	9.30455506596659e+17
14106.0	9.30343808086835e+17
14107.0	9.121396529561544e+17
14108.0	9.297478209765375e+17
14109.0	9.300357733679103e+17
14110.0	9.298782185324544e+17
14111.0	9.298665155854332e+17
14112.0	9.293744851386367e+17
14113.0	9.296078083981311e+17
14114.0	9.292920863588347e+17
14115.0	9.291013344460796e+17
14116.0	9.289012250411004e+17
14117.0	9.185958285017106e+17
14118.0	9.289014297231357e+17
14119.0	9.288772025843708e+17
14120.0	9.285708606865403e+17
14121.0	9.286489082953722e+17
14122.0	9.282505442066423e+17
14123.0	9.285606987268095e+17
14124.0	9.284252227076093e+17
14125.0	9.274975257100284e+17
14126.0	9.283313072078847e+17
14127.0	9.281817332940799e+17
14128.0	9.280982381232127e+17
14129.0	9.280054525689853e+17
14130.0	9.254652059058164e+17
14131.0	9.245754128334847e+17
14132.0	9.27733038396211e+17
14133.0	9.265087160254423e+17
14134.0	9.098711124672659e+17
14135.0	9.273125350932477e+17
14136.0	9.27331430432768e+17
14137.0	9.272379477852157e+17
14138.0	9.270123848269823e+17
14139.0	9.270342874824701e+17
14140.0	9.269373713776639e+17
14141.0	9.266888882257917e+17
14142.0	9.258492221194245e+17
14143.0	9.265744474800127e+17
14144.0	9.265295491334144e+17
14145.0	9.264021119172608e+17
14146.0	9.262044352086013e+17
14147.0	9.26202142602035e+17
14148.0	9.260873411461119e+17
14149.0	9.259879881506813e+17
14150.0	9.25915328544768e+17
14151.0	9.25827343790899e+17
14152.0	9.257075150422013e+17
14153.0	9.256078214692864e+17
14154.0	9.254962949259263e+17
14155.0	9.249738297704449e+17
14156.0	9.25231013586534e+17
14157.0	9.251750003343359e+17
14158.0	9.251114985717757e+17
14159.0	9.249524463697919e+17
14160.0	9.249031624589311e+17
14161.0	9.246352118644735e+17
14162.0	9.244490829135871e+17
14163.0	9.10646450533154e+17
14164.0	9.242715816460283e+17
14165.0	9.244115405373437e+17
14166.0	9.243226431029247e+17
14167.0	9.241740120686591e+17
14168.0	9.241186338340864e+17
14169.0	9.239722735960063e+17
14170.0	9.239004788555775e+17
14171.0	9.237442502590463e+17
14172.0	9.237080936808447e+17
14173.0	9.235825329963008e+17
14174.0	9.234786157592575e+17
14175.0	9.233490235097085e+17
14176.0	9.232660031340541e+17
14177.0	9.231872525598719e+17
14178.0	9.231110219235327e+17
14179.0	9.230076474294271e+17
14180.0	9.228771575988221e+17
14181.0	9.22814710284288e+17
14182.0	9.226755483107327e+17
14183.0	9.226075770978301e+17
14184.0	9.224882038505471e+17
14185.0	9.224164158210047e+17
14186.0	9.098769182228488e+17
14187.0	9.221841277157372e+17
14188.0	9.190813267394568e+17
14189.0	9.205796789288965e+17
14190.0	9.217947360821245e+17
14191.0	9.217920148176895e+17
14192.0	9.20944093482189e+17
14193.0	9.211824289349633e+17
14194.0	9.214844305670144e+17
14195.0	9.213914034208767e+17
14196.0	9.21305662619648e+17
14197.0	9.212293724241917e+17
14198.0	9.21122651714355e+17
14199.0	9.210246081806335e+17
14200.0	9.194381043040269e+17
14201.0	9.204584123727871e+17
14202.0	9.206721641709567e+17
14203.0	9.206209173258239e+17
14204.0	9.203942034505722e+17
14205.0	9.201828818321403e+17
14206.0	9.200444664446976e+17
14207.0	9.202345179086845e+17
14208.0	9.201260691455999e+17
14209.0	9.197546098393082e+17
14210.0	9.197607335231476e+17
14211.0	9.19846618608435e+17
14212.0	9.197477487968255e+17
14213.0	9.196296455847935e+17
14214.0	9.195409620598781e+17
14215.0	9.193339756740607e+17
14216.0	9.193178745798655e+17
14217.0	9.192132526997503e+17
14218.0	9.191155237388283e+17
14219.0	9.187807989858304e+17
14220.0	9.188688818864128e+17
14221.0	9.188590303051773e+17
14222.0	9.187325602955261e+17
14223.0	9.183711220203517e+17
14224.0	9.185027115974653e+17
14225.0	9.13075647964779e+17
14226.0	9.183223590420477e+17
14227.0	9.09367250727736e+17
14228.0	8.988390250774605e+17
14229.0	9.140230925844342e+17
14230.0	9.178578054807552e+17
14231.0	9.176052907638783e+17
14232.0	9.17646860510822e+17
14233.0	9.175854819049471e+17
14234.0	9.175743586107391e+17
14235.0	9.17434449212211e+17
14236.0	9.173555904249853e+17
14237.0	9.172754733465599e+17
14238.0	9.170882396159996e+17
14239.0	9.168759189143552e+17
14240.0	9.115118075904015e+17
14241.0	9.166397074571261e+17
14242.0	9.167087985491965e+17
14243.0	9.161788843098115e+17
14244.0	9.165482808573952e+17
14245.0	9.164675035955199e+17
14246.0	9.162429682417664e+17
14247.0	9.162948140335101e+17
14248.0	9.161271953850365e+17
14249.0	9.161067087265792e+17
14250.0	9.159637861400573e+17
14251.0	9.157686469853183e+17
14252.0	9.154506692493303e+17
14253.0	9.13846095472231e+17
14254.0	9.148531738673157e+17
14255.0	9.154230984114175e+17
14256.0	9.085083755479101e+17
14257.0	9.15081843127091e+17
14258.0	9.151783322517501e+17
14259.0	9.150836391280637e+17
14260.0	9.146772597243904e+17
14261.0	9.148754632376319e+17
14262.0	9.148103869333503e+17
14263.0	9.04932566132335e+17
14264.0	9.132114318458883e+17
14265.0	9.144709419106301e+17
14266.0	9.142074708328445e+17
14267.0	9.142350148272123e+17
14268.0	9.141314624946175e+17
14269.0	9.141059124723712e+17
14270.0	9.140282155073535e+17
14271.0	9.138241139638271e+17
14272.0	9.137610307928063e+17
14273.0	9.132785893638143e+17
14274.0	9.008866314420261e+17
14275.0	9.11107516950119e+17
14276.0	9.132967876100095e+17
14277.0	9.13294083961651e+17
14278.0	9.132542020026367e+17
14279.0	9.131700936245245e+17
14280.0	9.13040706895872e+17
14281.0	9.129677159399423e+17
14282.0	9.128780886966271e+17
14283.0	9.12790138336051e+17
14284.0	9.126094879850495e+17
14285.0	9.125692855812093e+17
14286.0	9.124436745650176e+17
14287.0	9.123772275621885e+17
14288.0	9.12190751322931e+17
14289.0	9.084946937282442e+17
14290.0	9.120524475039743e+17
14291.0	9.119262744510463e+17
14292.0	9.117393502601216e+17
