# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6377753632767017e+18
14001.0	1.5790054760776584e+18
14002.0	1.6839207678902019e+18
14003.0	1.6892900591796214e+18
14004.0	1.6854391378149407e+18
14005.0	1.6893073179017216e+18
14006.0	1.6796034667642957e+18
14007.0	1.679830380288409e+18
14008.0	1.6128918889169485e+18
14009.0	1.687410202325804e+18
14010.0	1.674896716123342e+18
14011.0	1.5036166885604797e+18
14012.0	1.684109149182359e+18
14013.0	1.6872854687580145e+18
14014.0	1.679844471472133e+18
14015.0	1.6844259818733594e+18
14016.0	1.68620570223575e+18
14017.0	1.6843200723419144e+18
14018.0	1.6834279908573192e+18
14019.0	1.6857059257483267e+18
14020.0	1.6835648493191176e+18
14021.0	1.683078110406247e+18
14022.0	1.6613651565772972e+18
14023.0	1.6549168084418424e+18
14024.0	1.649256930738169e+18
14025.0	1.6772292272979994e+18
14026.0	1.6807428913889293e+18
14027.0	1.6816424186019837e+18
14028.0	1.674542929936386e+18
14029.0	1.6771485691543575e+18
14030.0	1.389314614860313e+18
14031.0	1.6237908834909297e+18
14032.0	1.6704982384377718e+18
14033.0	1.5960763587887644e+18
14034.0	1.669674410023313e+18
14035.0	1.6756535833133028e+18
14036.0	1.6630950184091791e+18
14037.0	1.6756800460161004e+18
14038.0	1.676804565762049e+18
14039.0	1.673845695682973e+18
14040.0	1.673143676567551e+18
14041.0	1.6763471685222344e+18
14042.0	1.6646079827148646e+18
14043.0	1.6374556105113766e+18
14044.0	1.6607536102768768e+18
14045.0	1.6699519521521623e+18
14046.0	1.6727840737198047e+18
14047.0	1.649407734421917e+18
14048.0	1.6653454822866929e+18
14049.0	1.6761173592506363e+18
14050.0	1.6754482788433925e+18
14051.0	1.6590986117382193e+18
14052.0	1.6692761944129544e+18
14053.0	1.6728551906607094e+18
14054.0	1.6739930533265385e+18
14055.0	1.6730585422626816e+18
14056.0	1.6742810912817147e+18
14057.0	1.6722068049494026e+18
14058.0	1.6724923061895168e+18
14059.0	1.6639909854969907e+18
14060.0	1.6728263808253924e+18
