# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.734851781066723e+17
14001.0	5.341211707572572e+17
14002.0	5.694514597462007e+17
14003.0	5.7375396923965434e+17
14004.0	5.739014430654467e+17
14005.0	5.743927663525888e+17
14006.0	5.7367018046750694e+17
14007.0	5.7137367235951565e+17
14008.0	5.5005244681094144e+17
14009.0	5.732999287013383e+17
14010.0	5.732522130407428e+17
14011.0	5.619742194794532e+17
14012.0	5.7362455860346797e+17
14013.0	5.7270088939602054e+17
14014.0	5.7378868213841914e+17
14015.0	5.734518610722815e+17
14016.0	5.7232713748316006e+17
14017.0	5.7298218500751424e+17
14018.0	5.52361479530105e+17
14019.0	5.734632146337783e+17
14020.0	5.737551486779392e+17
14021.0	5.737278202707968e+17
14022.0	5.724919291707353e+17
14023.0	5.72410076489319e+17
14024.0	5.726306511618034e+17
14025.0	5.733739166433278e+17
14026.0	5.729523848970238e+17
14027.0	5.731870587224053e+17
14028.0	5.735743079055358e+17
14029.0	5.73292684718899e+17
14030.0	5.723385594118149e+17
14031.0	5.7086934672998605e+17
14032.0	5.729874358566903e+17
14033.0	5.725592230035457e+17
14034.0	5.730967268360188e+17
14035.0	5.722548041941e+17
14036.0	5.666129796136984e+17
14037.0	5.710206432444425e+17
14038.0	5.7263523973038086e+17
14039.0	5.727842994225152e+17
14040.0	5.7111068740157555e+17
14041.0	5.7252762227834874e+17
14042.0	5.711841548304395e+17
14043.0	5.70962881386905e+17
14044.0	5.5959131919483974e+17
14045.0	5.587179057184856e+17
14046.0	5.7253454581596154e+17
14047.0	5.723852239798274e+17
14048.0	5.723322352402432e+17
14049.0	5.70735177655912e+17
14050.0	5.715187239747569e+17
14051.0	5.709332263993356e+17
14052.0	5.721431933452288e+17
14053.0	5.72289731002368e+17
14054.0	5.7228388162600934e+17
14055.0	5.7234247563345914e+17
14056.0	5.7224656951705594e+17
14057.0	5.712518186008581e+17
14058.0	5.7141762279342144e+17
14059.0	5.5236603789966566e+17
14060.0	5.7111090886082624e+17
14061.0	5.714552532500486e+17
14062.0	5.7174587489648646e+17
14063.0	5.696219351351321e+17
14064.0	5.7065588475822144e+17
14065.0	5.6972662664069395e+17
14066.0	5.716553525886976e+17
14067.0	5.608858034634806e+17
14068.0	5.6147370731109997e+17
14069.0	5.671042794127371e+17
14070.0	5.656258497478702e+17
14071.0	5.6823224561828e+17
14072.0	5.65991031439365e+17
14073.0	5.678475021123582e+17
14074.0	5.6539941101895917e+17
14075.0	5.691426176237537e+17
14076.0	5.707126651486185e+17
14077.0	5.6444992712868397e+17
14078.0	5.7094775253237645e+17
14079.0	5.7056672601866266e+17
14080.0	5.662296734957555e+17
14081.0	5.63821799066828e+17
14082.0	5.704568696471559e+17
14083.0	5.709068056395775e+17
14084.0	5.700198953123848e+17
14085.0	5.61372927832877e+17
14086.0	5.619182943076294e+17
14087.0	5.571132178562816e+17
14088.0	5.6967515330313645e+17
14089.0	5.7024379732623386e+17
14090.0	5.624030400872458e+17
14091.0	5.699019019911172e+17
14092.0	5.706797172129778e+17
14093.0	5.701875475152896e+17
14094.0	5.70575512666112e+17
14095.0	5.614571200970824e+17
14096.0	5.702843436630006e+17
14097.0	5.703034298433537e+17
14098.0	5.7020594205491206e+17
14099.0	5.700811405393919e+17
14100.0	5.6999852365578003e+17
14101.0	5.6001584357704326e+17
14102.0	5.7002202392166246e+17
14103.0	5.687225647890443e+17
14104.0	5.692589957185535e+17
14105.0	5.694662153076741e+17
14106.0	5.6576392329953536e+17
14107.0	5.528714800529354e+17
14108.0	5.622147888185385e+17
14109.0	5.698042694991874e+17
14110.0	5.6984266499686406e+17
14111.0	5.6960762668646426e+17
14112.0	5.693929789849599e+17
14113.0	5.647649445249069e+17
14114.0	5.6926076529541114e+17
14115.0	5.622494664851344e+17
14116.0	5.696032650297343e+17
14117.0	5.6755938194882694e+17
14118.0	5.6914740626063277e+17
14119.0	5.6589106313953184e+17
14120.0	5.66984639407713e+17
14121.0	5.6862401626112006e+17
14122.0	5.678232409997316e+17
14123.0	5.617403002093604e+17
14124.0	5.6784650470686886e+17
14125.0	5.62121077161983e+17
14126.0	5.6685107347456186e+17
14127.0	5.546827495505841e+17
14128.0	5.587154176573484e+17
14129.0	5.602594906964016e+17
14130.0	5.6711178847518464e+17
14131.0	5.5625576202896294e+17
14132.0	5.6437106666373357e+17
14133.0	5.628249493208893e+17
14134.0	5.456361479471223e+17
14135.0	5.6007235511254483e+17
14136.0	5.6858990943928326e+17
14137.0	5.689353338617856e+17
14138.0	5.6196792760401645e+17
14139.0	5.6541526716579475e+17
14140.0	5.6621270921378816e+17
14141.0	5.6175665799495366e+17
14142.0	5.622794662445112e+17
14143.0	5.607329227603988e+17
14144.0	5.6526293507768646e+17
14145.0	5.679487224119301e+17
14146.0	5.678686011392e+17
14147.0	5.640605828906967e+17
14148.0	5.655384605851529e+17
14149.0	5.6534938219970746e+17
14150.0	5.616839962918961e+17
14151.0	5.657225649455127e+17
14152.0	5.607636737196081e+17
14153.0	5.620751231090745e+17
14154.0	5.6809353788784614e+17
14155.0	5.677245175693318e+17
14156.0	5.6593325406290016e+17
14157.0	5.679087431450623e+17
14158.0	5.666462622547972e+17
14159.0	5.677827076653056e+17
14160.0	5.613670004424694e+17
14161.0	5.5174400583927085e+17
14162.0	5.6573042632949696e+17
14163.0	5.529048658739039e+17
14164.0	5.676330410573824e+17
14165.0	5.659937212465102e+17
14166.0	5.667498514972676e+17
14167.0	5.605073434443835e+17
14168.0	5.669013925396484e+17
14169.0	5.6705771970232294e+17
14170.0	5.6733009151262656e+17
14171.0	5.574806103654465e+17
14172.0	5.587955926171694e+17
14173.0	5.671774737924094e+17
14174.0	5.6614493932748896e+17
14175.0	5.6021243605811757e+17
14176.0	5.661589424308207e+17
14177.0	5.664751111634914e+17
14178.0	5.671776587612157e+17
14179.0	5.6484116048117965e+17
14180.0	5.663377837785077e+17
14181.0	5.652627949879313e+17
14182.0	5.5728657934582304e+17
14183.0	5.655966406148046e+17
14184.0	5.540898993602472e+17
14185.0	5.66821838336819e+17
14186.0	5.488040726233002e+17
14187.0	5.598448111845261e+17
14188.0	5.629375043076107e+17
14189.0	5.598885233819693e+17
14190.0	5.650237859299342e+17
14191.0	5.644342395928514e+17
14192.0	5.614218879434741e+17
14193.0	5.507558190088038e+17
14194.0	5.629704753119222e+17
14195.0	5.586019478929337e+17
14196.0	5.5939359425165894e+17
14197.0	5.665145728532474e+17
14198.0	5.6630803316080646e+17
14199.0	5.593123681992765e+17
14200.0	5.655750273662964e+17
14201.0	5.661656273125374e+17
14202.0	5.6608595776634854e+17
14203.0	5.63860064121646e+17
14204.0	5.5517911984373523e+17
14205.0	5.530385941266395e+17
14206.0	5.641519037939721e+17
14207.0	5.6488372595589184e+17
14208.0	5.653874195038203e+17
14209.0	5.5671468893142624e+17
14210.0	5.540173081214997e+17
14211.0	5.656535891967963e+17
14212.0	5.6482671320105043e+17
