# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0675363914973165e+18
14001.0	1.0173170787025352e+18
14002.0	1.0672636946284518e+18
14003.0	1.068457432134451e+18
14004.0	1.068382580585267e+18
14005.0	1.0682971023474687e+18
14006.0	1.0672108161990659e+18
14007.0	1.0666264338890723e+18
14008.0	1.0543514291011676e+18
14009.0	1.0672793377046528e+18
14010.0	1.0667885974257667e+18
14011.0	1.0220628791525542e+18
14012.0	1.0669858085666812e+18
14013.0	1.0670598430654463e+18
14014.0	1.0668406000844801e+18
14015.0	1.0666448326230013e+18
14016.0	1.0664897935310847e+18
14017.0	1.066774606905344e+18
14018.0	1.0597961910190132e+18
14019.0	1.066560007857766e+18
14020.0	1.066418669040435e+18
14021.0	1.0663149707460604e+18
14022.0	1.0658110444142592e+18
14023.0	1.06506644136919e+18
14024.0	1.065066104147148e+18
14025.0	1.0658498224324605e+18
14026.0	1.0655499112415231e+18
14027.0	1.0656112143499263e+18
14028.0	1.0652541951934465e+18
14029.0	1.0652682284957695e+18
14030.0	1.0539700670431334e+18
14031.0	1.0635131874181125e+18
14032.0	1.064933065857433e+18
14033.0	1.062552527385397e+18
14034.0	1.0647865965674495e+18
14035.0	1.0643724224692221e+18
14036.0	1.0620172620529667e+18
14037.0	1.0635372551733247e+18
14038.0	1.0643104239452159e+18
14039.0	1.06393709314048e+18
14040.0	1.0633483621761027e+18
14041.0	1.0637282033795068e+18
14042.0	1.0630811665563639e+18
14043.0	1.0601292221120532e+18
14044.0	1.0579648924614703e+18
14045.0	1.0584185240551443e+18
14046.0	1.063253454304051e+18
14047.0	1.0626976268156928e+18
14048.0	1.0628624075980795e+18
14049.0	1.0625816853479424e+18
14050.0	1.0627064616976384e+18
14051.0	1.0616967736066053e+18
14052.0	1.0622742931963905e+18
14053.0	1.0623940061822975e+18
14054.0	1.0623912295530493e+18
14055.0	1.0622661050761213e+18
14056.0	1.0621479557267455e+18
14057.0	1.0619405088063487e+18
14058.0	1.0615935735955455e+18
14059.0	1.0553345932525551e+18
14060.0	1.061420765754163e+18
14061.0	1.0607102112301062e+18
14062.0	1.0611504839655423e+18
14063.0	1.0602072806260745e+18
14064.0	1.0569459827736609e+18
14065.0	1.0598740716945416e+18
14066.0	1.0607964368928767e+18
14067.0	1.0544796389081108e+18
14068.0	1.0544762692042725e+18
14069.0	1.0585133992116223e+18
14070.0	1.0571143412973594e+18
14071.0	1.0582695188889592e+18
14072.0	1.056848595229084e+18
14073.0	1.0587468315230195e+18
14074.0	1.0562250179870725e+18
14075.0	1.0584746304208895e+18
14076.0	1.0592542852644854e+18
14077.0	1.053171500921656e+18
14078.0	1.0590997100625912e+18
14079.0	1.0583488549879809e+18
14080.0	1.0570352526622717e+18
14081.0	1.054668035299738e+18
14082.0	1.058955030901555e+18
14083.0	1.0585995795759103e+18
14084.0	1.0585981400907773e+18
14085.0	1.0395241030877215e+18
14086.0	1.0551984176234473e+18
14087.0	1.0538349156630459e+18
14088.0	1.0575861736538095e+18
14089.0	1.0578454294560767e+18
14090.0	1.0529211211055116e+18
14091.0	1.0577487918530552e+18
14092.0	1.0576109410189307e+18
14093.0	1.0577100239011839e+18
14094.0	1.057429659005747e+18
14095.0	1.0519833636503593e+18
14096.0	1.0565254903758835e+18
14097.0	1.0562192248143873e+18
14098.0	1.0565714364596223e+18
14099.0	1.0568813670039551e+18
14100.0	1.0552747640225788e+18
14101.0	1.0507207967768612e+18
14102.0	1.0562050010906615e+18
14103.0	1.0541173819047926e+18
14104.0	1.0559570900418563e+18
14105.0	1.0562065370447872e+18
14106.0	1.0539074376957965e+18
14107.0	1.0503530318135263e+18
14108.0	1.0505272363581453e+18
14109.0	1.055428587605197e+18
14110.0	1.055552230653952e+18
14111.0	1.054955045650432e+18
14112.0	1.0545636717887485e+18
14113.0	1.0522625180696602e+18
14114.0	1.0542786436661248e+18
14115.0	1.0499385532088262e+18
14116.0	1.054296497140531e+18
14117.0	1.0359518445699118e+18
14118.0	1.0543478312271868e+18
14119.0	1.0519317619671026e+18
14120.0	1.0530730773839841e+18
14121.0	1.0537607939227649e+18
14122.0	1.0532408092786678e+18
14123.0	1.0493039239757838e+18
14124.0	1.0533246634819584e+18
14125.0	1.0260768071090001e+18
14126.0	1.0531893057421311e+18
14127.0	1.044388062953468e+18
14128.0	1.0477195004739626e+18
14129.0	1.0472100586323962e+18
14130.0	1.0511210399137755e+18
14131.0	1.0451692201967671e+18
14132.0	1.049206847648564e+18
14133.0	1.021522576460958e+18
14134.0	1.0427340257493023e+18
14135.0	1.0466177021116367e+18
14136.0	1.0522182446743553e+18
14137.0	1.0524286510956541e+18
14138.0	1.0473906360025066e+18
14139.0	1.0502255308439532e+18
14140.0	1.0503406141571025e+18
14141.0	1.0482225946558445e+18
14142.0	1.0467906785640492e+18
14143.0	1.0472713315418111e+18
14144.0	1.0499235686383629e+18
14145.0	1.0510594885025793e+18
14146.0	1.0510278089244672e+18
14147.0	1.0485735840808937e+18
14148.0	1.0495439690268626e+18
14149.0	1.0496622257504261e+18
14150.0	1.0466577644257306e+18
14151.0	1.04889299375227e+18
14152.0	1.0457177042976796e+18
14153.0	1.046565251501264e+18
14154.0	1.0489894107348973e+18
14155.0	1.0491707850227718e+18
14156.0	1.0487387859714043e+18
14157.0	1.0498470595002365e+18
14158.0	1.0493479759118336e+18
14159.0	1.049650688897843e+18
14160.0	1.045361762238461e+18
14161.0	1.0355306483679348e+18
14162.0	1.0424218059538344e+18
14163.0	1.0439905150762967e+18
14164.0	1.0481918294360058e+18
14165.0	1.0473875833880547e+18
14166.0	1.0488854582657023e+18
14167.0	1.0439685864161324e+18
14168.0	1.0483106364522495e+18
14169.0	1.048380896916275e+18
14170.0	1.0481588563345395e+18
14171.0	1.0419989622292512e+18
14172.0	1.043131208722025e+18
14173.0	1.0467680662323209e+18
14174.0	1.047728040076902e+18
14175.0	1.0434939229044768e+18
14176.0	1.0476185200885759e+18
14177.0	1.0476459541921791e+18
14178.0	1.0476243166167037e+18
14179.0	1.0457957451956234e+18
14180.0	1.0472295906672632e+18
14181.0	1.0466475571675137e+18
14182.0	1.041253069016272e+18
14183.0	1.0461981324607452e+18
14184.0	1.0381207149739976e+18
14185.0	1.0466412824887295e+18
14186.0	1.0345761229242307e+18
14187.0	1.0411756144820129e+18
14188.0	1.0441644755124228e+18
14189.0	1.0425710158020631e+18
14190.0	1.0457656040882173e+18
14191.0	1.044412836190614e+18
14192.0	1.0426057672884215e+18
14193.0	1.0352131353608119e+18
14194.0	1.0438349131087854e+18
14195.0	1.0413320569880531e+18
14196.0	1.0407765793046452e+18
14197.0	1.0452447797444604e+18
14198.0	1.0444633314164737e+18
14199.0	1.040523489968131e+18
14200.0	1.0421617683333132e+18
14201.0	1.0447543976591355e+18
14202.0	1.0444678813974524e+18
14203.0	1.0430865200906203e+18
14204.0	1.037429773854309e+18
14205.0	1.0359521524318203e+18
14206.0	1.0358259626016823e+18
14207.0	1.0437635856138239e+18
14208.0	1.0439639265443837e+18
14209.0	1.02998222087126e+18
14210.0	1.0313302575939485e+18
14211.0	1.0428293798952932e+18
14212.0	1.04321910875095e+18
14213.0	1.043360767174246e+18
14214.0	1.0398887424557044e+18
14215.0	1.0402862609727447e+18
14216.0	1.0417764753735662e+18
14217.0	1.0310617869058106e+18
14218.0	1.0422337652391936e+18
14219.0	1.0423315629867005e+18
14220.0	1.0425377239334912e+18
14221.0	1.0422923722489855e+18
14222.0	1.0418651656093699e+18
14223.0	1.0376218880770081e+18
14224.0	1.039553867546622e+18
14225.0	1.028429209350973e+18
14226.0	1.0357692119908326e+18
14227.0	1.0392165834293257e+18
14228.0	1.0116462865809517e+18
14229.0	1.0363968140869389e+18
14230.0	1.0342439843790895e+18
14231.0	1.0410402013773815e+18
14232.0	1.0393039541370892e+18
14233.0	1.0346351896297516e+18
14234.0	1.0408221177020413e+18
14235.0	1.0406944145670145e+18
14236.0	1.0407604714995707e+18
14237.0	1.0363859256737827e+18
14238.0	1.0357373017260065e+18
14239.0	1.038777173881648e+18
14240.0	9.55319887645902e+17
14241.0	1.0386513439227898e+18
14242.0	1.0288539933605956e+18
14243.0	1.0297159974912074e+18
14244.0	1.0325715056590902e+18
14245.0	1.0392244259389437e+18
14246.0	1.0393152888242173e+18
14247.0	1.039254633316352e+18
14248.0	1.0369580790710294e+18
14249.0	1.0390345120481276e+18
14250.0	1.0390354633162751e+18
14251.0	1.0347794468438017e+18
14252.0	1.0262337982300172e+18
14253.0	1.037036537721647e+18
14254.0	1.0380143373582333e+18
14255.0	1.0349260478349344e+18
14256.0	1.0290965273116751e+18
14257.0	1.0366081130561518e+18
14258.0	1.0308468556693544e+18
14259.0	1.0345812013875217e+18
14260.0	1.0357408928890862e+18
14261.0	1.0369013620146182e+18
14262.0	1.0305361693114418e+18
14263.0	1.0227053089521773e+18
14264.0	1.033783515231025e+18
14265.0	1.0325790017191972e+18
14266.0	1.0369527774707706e+18
14267.0	1.0371345510563837e+18
14268.0	1.0326295153999903e+18
14269.0	1.0356518956302345e+18
14270.0	1.0369352897396733e+18
14271.0	1.0365344761774077e+18
14272.0	1.036625365906227e+18
14273.0	1.0239957679472548e+18
14274.0	1.0150056959148046e+18
14275.0	1.0311264177750053e+18
14276.0	1.035682902441984e+18
14277.0	1.0331807174098954e+18
14278.0	1.0359584942194685e+18
14279.0	1.035817477524684e+18
14280.0	1.0307916183633962e+18
14281.0	1.0355677738303484e+18
14282.0	1.0353803295457277e+18
14283.0	1.0350758046203904e+18
14284.0	1.035131775090688e+18
14285.0	1.028004516777161e+18
14286.0	1.029425615758948e+18
14287.0	1.034607197683712e+18
14288.0	1.0310357310504938e+18
14289.0	9.598217037544626e+17
14290.0	1.0338200325193727e+18
14291.0	1.0342822968295423e+18
14292.0	1.0338017831026684e+18
14293.0	1.0338804841840637e+18
14294.0	1.0248447571525713e+18
14295.0	1.0274297922715593e+18
14296.0	9.741111639671236e+17
14297.0	1.0323793914363892e+18
14298.0	1.0114588297134217e+18
14299.0	1.0324087373037553e+18
14300.0	1.032862011542733e+18
14301.0	1.0330990425669627e+18
14302.0	1.0255348678000612e+18
14303.0	1.0302814894948333e+18
14304.0	1.031273199121204e+18
14305.0	1.0247493577080803e+18
14306.0	1.0324301064437759e+18
14307.0	1.0323380490207231e+18
14308.0	1.0324208680697855e+18
14309.0	1.0324043987156991e+18
14310.0	1.0320411275296765e+18
14311.0	1.0237045314158584e+18
14312.0	1.0212408190566253e+18
14313.0	9.898591673909595e+17
14314.0	1.030208706576381e+18
14315.0	1.0301912473665508e+18
14316.0	1.0240420999069741e+18
14317.0	1.0311558500450303e+18
14318.0	1.0313966978859008e+18
14319.0	1.0313269122170876e+18
14320.0	1.027045296229573e+18
14321.0	1.0301148120481795e+18
14322.0	1.019787185697592e+18
14323.0	1.0299028487012292e+18
14324.0	1.0305548364808188e+18
14325.0	1.0298545638735872e+18
14326.0	1.0220945495031878e+18
14327.0	1.0296115836485614e+18
14328.0	1.0257749858320415e+18
14329.0	1.0301656486903805e+18
