# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.97876326150961e+17
14001.0	9.369909318386203e+17
14002.0	9.969400903892914e+17
14003.0	9.985019644739581e+17
14004.0	9.984406521380864e+17
14005.0	9.983520097173504e+17
14006.0	9.971599851651076e+17
14007.0	9.964686858518496e+17
14008.0	9.832828644622435e+17
14009.0	9.972906058579967e+17
14010.0	9.970408702869504e+17
14011.0	9.480263209844842e+17
14012.0	9.97476684477235e+17
14013.0	9.97295301800755e+17
14014.0	9.970324867121153e+17
14015.0	9.967641317867517e+17
14016.0	9.966207058837504e+17
14017.0	9.970599510147068e+17
14018.0	9.895455500533814e+17
14019.0	9.968582804897787e+17
14020.0	9.967379031261181e+17
14021.0	9.966489939476476e+17
14022.0	9.961300444577793e+17
14023.0	9.951683282993147e+17
14024.0	9.953825674756092e+17
14025.0	9.962663861813247e+17
14026.0	9.959476702478335e+17
14027.0	9.960685450559484e+17
14028.0	9.956961403535361e+17
14029.0	9.957190966181887e+17
14030.0	9.820402909970548e+17
14031.0	9.936376145379324e+17
14032.0	9.954212087595e+17
14033.0	9.928625507794963e+17
14034.0	9.953557390295039e+17
14035.0	9.949881812647932e+17
14036.0	9.925203593265155e+17
14037.0	9.941398404988928e+17
14038.0	9.949845859074047e+17
14039.0	9.945871781199872e+17
14040.0	9.938363507277829e+17
14041.0	9.94346801718886e+17
14042.0	9.93639668908031e+17
14043.0	9.902271169036311e+17
14044.0	9.881393978933299e+17
14045.0	9.886419895975956e+17
14046.0	9.940620965576703e+17
14047.0	9.934647806918655e+17
14048.0	9.936713954623483e+17
14049.0	9.933493022752772e+17
14050.0	9.935517613293567e+17
14051.0	9.924813044842501e+17
14052.0	9.931376585342977e+17
14053.0	9.933039727542268e+17
14054.0	9.933433681739772e+17
14055.0	9.932319968198655e+17
14056.0	9.931355362164732e+17
14057.0	9.929764252942336e+17
14058.0	9.925287840055292e+17
14059.0	9.858412313575411e+17
14060.0	9.924633587351551e+17
14061.0	9.916831049449476e+17
14062.0	9.921911668604928e+17
14063.0	9.913133502038024e+17
14064.0	9.868511509741609e+17
14065.0	9.909156286824453e+17
14066.0	9.91951246799667e+17
14067.0	9.835100128673818e+17
14068.0	9.835011024879581e+17
14069.0	9.89038113089126e+17
14070.0	9.872678466879521e+17
14071.0	9.888708165631992e+17
14072.0	9.870396245409823e+17
14073.0	9.896729226772466e+17
14074.0	9.862864038789125e+17
14075.0	9.896356873240573e+17
14076.0	9.90459455340543e+17
14077.0	9.826507300012092e+17
14078.0	9.90397237035007e+17
14079.0	9.895653664620547e+17
14080.0	9.883412252852219e+17
14081.0	9.847263677382665e+17
14082.0	9.904409894977535e+17
14083.0	9.900657167302656e+17
14084.0	9.901863382024192e+17
14085.0	9.679845583749161e+17
14086.0	9.865416172109798e+17
14087.0	9.849865177661375e+17
14088.0	9.891316922056689e+17
14089.0	9.893817113116673e+17
14090.0	9.827864568397844e+17
14091.0	9.893254992494583e+17
14092.0	9.892291493756924e+17
14093.0	9.893950894637055e+17
14094.0	9.890817606942719e+17
14095.0	9.818312804401203e+17
14096.0	9.879980179718127e+17
14097.0	9.878706654806016e+17
14098.0	9.882083824500737e+17
14099.0	9.886497733869565e+17
14100.0	9.867359602868219e+17
14101.0	9.805674460479533e+17
14102.0	9.879247703244787e+17
14103.0	9.855963444019182e+17
14104.0	9.878027538268163e+17
14105.0	9.881110485925885e+17
14106.0	9.851355220934673e+17
14107.0	9.817000800944088e+17
14108.0	9.808676080582678e+17
14109.0	9.873482187800577e+17
14110.0	9.875283171606527e+17
14111.0	9.868680640856064e+17
14112.0	9.864624077799419e+17
14113.0	9.832800014303264e+17
14114.0	9.862561881128959e+17
14115.0	9.804050409193408e+17
14116.0	9.864705883504639e+17
14117.0	9.640269297221679e+17
14118.0	9.865437646946301e+17
14119.0	9.833380749246446e+17
14120.0	9.848356830445532e+17
14121.0	9.859623410466819e+17
14122.0	9.854153677340662e+17
14123.0	9.799524360912908e+17
14124.0	9.857910079225857e+17
14125.0	9.55882680195459e+17
14126.0	9.856500356874237e+17
14127.0	9.735234522185681e+17
14128.0	9.782084570710075e+17
14129.0	9.776227946594301e+17
14130.0	9.83249837673673e+17
14131.0	9.753184557858885e+17
14132.0	9.805760183664646e+17
14133.0	9.514342617710092e+17
14134.0	9.733283617177638e+17
14135.0	9.773433692880844e+17
14136.0	9.846358135537663e+17
14137.0	9.849161004351485e+17
14138.0	9.78249177890813e+17
14139.0	9.821035805278184e+17
14140.0	9.822158712733645e+17
14141.0	9.796626616942566e+17
14142.0	9.778398373085239e+17
14143.0	9.78295692722175e+17
14144.0	9.82011391403624e+17
14145.0	9.836243663716356e+17
14146.0	9.83630591557632e+17
14147.0	9.804335395373029e+17
14148.0	9.816339283705805e+17
14149.0	9.819480364417029e+17
14150.0	9.77924242643357e+17
14151.0	9.810320465854478e+17
14152.0	9.767687781613606e+17
14153.0	9.780001670955052e+17
14154.0	9.815701372010473e+17
14155.0	9.807985580703754e+17
14156.0	9.809998225866739e+17
14157.0	9.826501503483901e+17
14158.0	9.821247374360575e+17
14159.0	9.824864164642812e+17
14160.0	9.766733418069969e+17
14161.0	9.647635065471112e+17
14162.0	9.745326294433699e+17
14163.0	9.762704193486811e+17
14164.0	9.810012427780088e+17
14165.0	9.797896106934239e+17
14166.0	9.819212096733181e+17
14167.0	9.755347182944311e+17
14168.0	9.812710455771136e+17
14169.0	9.813697065123839e+17
14170.0	9.811663976923124e+17
14171.0	9.730326901293103e+17
14172.0	9.744993577074721e+17
14173.0	9.797021904928777e+17
14174.0	9.808431561048056e+17
14175.0	9.751768133009452e+17
14176.0	9.807657670017023e+17
14177.0	9.808577967423485e+17
14178.0	9.808494593048573e+17
14179.0	9.785150699208717e+17
14180.0	9.804299248861175e+17
14181.0	9.797937722818561e+17
14182.0	9.725454361559082e+17
14183.0	9.791398718996438e+17
14184.0	9.687212643844027e+17
14185.0	9.799703558356992e+17
14186.0	9.652472767315909e+17
14187.0	9.731285786296227e+17
14188.0	9.771622131040257e+17
14189.0	9.74848071303171e+17
14190.0	9.791323179581439e+17
14191.0	9.772564163330006e+17
14192.0	9.752612991664116e+17
14193.0	9.652991493668782e+17
14194.0	9.76596910682929e+17
14195.0	9.734476577898438e+17
14196.0	9.727714613264303e+17
14197.0	9.787592874655738e+17
14198.0	9.779404569837568e+17
14199.0	9.726117288083496e+17
14200.0	9.750472873213961e+17
14201.0	9.783654565806071e+17
14202.0	9.780702446878717e+17
14203.0	9.761723355496406e+17
14204.0	9.689578365517807e+17
14205.0	9.667851325538308e+17
14206.0	9.685285034000426e+17
14207.0	9.774756710580223e+17
14208.0	9.777940237647866e+17
14209.0	9.610837111078784e+17
14210.0	9.624581266472858e+17
14211.0	9.763580006105051e+17
14212.0	9.770391237033978e+17
14213.0	9.77257403672166e+17
14214.0	9.727607188750322e+17
14215.0	9.733490027266002e+17
14216.0	9.752785461444586e+17
14217.0	9.609428479246396e+17
14218.0	9.760831428362237e+17
14219.0	9.762045763256317e+17
14220.0	9.765579657314301e+17
14221.0	9.762725727043584e+17
14222.0	9.758055788969985e+17
14223.0	9.70136910770999e+17
14224.0	9.72507743623575e+17
14225.0	9.58797455556619e+17
14226.0	9.677438380408796e+17
14227.0	9.73153443302606e+17
14228.0	9.393101311311977e+17
14229.0	9.688302902836948e+17
14230.0	9.660198901776447e+17
14231.0	9.751566705754104e+17
14232.0	9.728905443278861e+17
14233.0	9.666100052623409e+17
14234.0	9.75005777133568e+17
14235.0	9.749653314600961e+17
14236.0	9.750654335582204e+17
14237.0	9.693760447316014e+17
14238.0	9.687041222639653e+17
14239.0	9.732235334778842e+17
14240.0	8.855747853025102e+17
14241.0	9.737902166638586e+17
14242.0	9.597778674057297e+17
14243.0	9.629091493838944e+17
14244.0	9.645791450759231e+17
14245.0	9.735632561635324e+17
14246.0	9.736319127257084e+17
14247.0	9.737079344857085e+17
14248.0	9.710476090933271e+17
14249.0	9.735163906883581e+17
14250.0	9.735688916303872e+17
14251.0	9.680092569534455e+17
14252.0	9.565507640360975e+17
14253.0	9.71086363623419e+17
14254.0	9.725082049970175e+17
14255.0	9.689828270538785e+17
14256.0	9.631473321640017e+17
14257.0	9.708999159054312e+17
14258.0	9.630387533774889e+17
14259.0	9.683450034389009e+17
14260.0	9.699585320550373e+17
