# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.765610939285176e+17
14001.0	6.775624127480421e+17
14002.0	7.751692279873364e+17
14003.0	8.04026186727423e+17
14004.0	8.015076749475884e+17
14005.0	8.069740970901516e+17
14006.0	7.96245689054e+17
14007.0	7.74021421884969e+17
14008.0	6.042100156072718e+17
14009.0	7.956516942381028e+17
14010.0	7.933558110814241e+17
14011.0	7.079844374380622e+17
14012.0	7.942622278582216e+17
14013.0	8.019431946977325e+17
14014.0	8.034219603263494e+17
14015.0	8.050556031467533e+17
14016.0	8.03705470110918e+17
14017.0	8.019534338326528e+17
14018.0	6.062235877115183e+17
14019.0	8.017257728835512e+17
14020.0	8.065904063545357e+17
14021.0	8.066390594420741e+17
14022.0	7.933399297687505e+17
14023.0	8.046360284626903e+17
14024.0	7.960792615878642e+17
14025.0	8.038768913154045e+17
14026.0	8.008788632141833e+17
14027.0	8.04619018043389e+17
14028.0	8.062075393802246e+17
14029.0	8.035470948696059e+17
14030.0	7.711502186315886e+17
14031.0	7.880169276571694e+17
14032.0	8.041969569759205e+17
14033.0	7.927103798378584e+17
14034.0	8.057874613796855e+17
14035.0	8.009530805846038e+17
14036.0	7.238044864217224e+17
14037.0	7.740692000407703e+17
14038.0	8.047033092931588e+17
14039.0	8.049873408491526e+17
14040.0	8.006946552545265e+17
14041.0	8.057302619783155e+17
14042.0	7.985552557080594e+17
14043.0	7.896994827730975e+17
14044.0	6.882438282216269e+17
14045.0	6.706728636776778e+17
14046.0	8.018295986847749e+17
14047.0	8.036883498008607e+17
14048.0	8.012787162808339e+17
14049.0	7.987994514423871e+17
14050.0	7.977110320709573e+17
14051.0	7.969402808959018e+17
14052.0	8.041186660974588e+17
14053.0	8.033865360736269e+17
14054.0	8.043331980361727e+17
14055.0	8.055893610463236e+17
14056.0	8.04863955330662e+17
14057.0	7.997962881859608e+17
14058.0	7.988709366431689e+17
14059.0	6.1551786003005e+17
14060.0	8.006275036086289e+17
14061.0	8.001901131989025e+17
14062.0	8.035346109431808e+17
14063.0	7.913426760237169e+17
14064.0	7.850485499297876e+17
14065.0	7.94813105229015e+17
14066.0	8.021022016012296e+17
14067.0	7.952034120597577e+17
14068.0	7.993360547577856e+17
14069.0	7.953002442784785e+17
14070.0	7.975704499060767e+17
14071.0	7.982217682747361e+17
14072.0	7.997255755759639e+17
14073.0	7.943560871542825e+17
14074.0	7.994870480240625e+17
14075.0	7.926286865399808e+17
14076.0	8.02899800516194e+17
14077.0	7.862631197048911e+17
14078.0	7.980579169501176e+17
14079.0	7.997996310462499e+17
14080.0	7.283485458824947e+17
14081.0	7.83570751507643e+17
14082.0	7.992599801495565e+17
14083.0	7.93641039691769e+17
14084.0	7.948681386917902e+17
14085.0	7.530546003443786e+17
14086.0	7.280727573921536e+17
14087.0	6.607768970591003e+17
14088.0	7.92842773882448e+17
14089.0	7.991227458781192e+17
14090.0	7.94869862550734e+17
14091.0	7.993620443430944e+17
14092.0	8.022884932911046e+17
14093.0	7.979109946753032e+17
14094.0	8.022158680784887e+17
14095.0	7.9317452319621e+17
14096.0	7.990415844179963e+17
14097.0	7.977599728877615e+17
14098.0	8.010630183256082e+17
