# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2914465242545856e+18
14001.0	2.2814857266987162e+18
14002.0	2.2988301870825452e+18
14003.0	2.2990953878913021e+18
14004.0	2.2984118572679165e+18
14005.0	2.2982991798075387e+18
14006.0	2.2951497960521746e+18
14007.0	2.29375739953152e+18
14008.0	2.2639433203319043e+18
14009.0	2.2960529723097068e+18
14010.0	2.2904041608577037e+18
14011.0	2.1894924395872297e+18
14012.0	2.2937527539204088e+18
14013.0	2.2941618160009206e+18
14014.0	2.290797863396968e+18
14015.0	2.29233608580137e+18
14016.0	2.292567589571788e+18
14017.0	2.291632447684608e+18
14018.0	2.291322617803571e+18
14019.0	2.2911334563708923e+18
14020.0	2.2898666943545341e+18
14021.0	2.2892803642097661e+18
14022.0	2.2872806509248525e+18
14023.0	2.2774039944626115e+18
14024.0	2.2794311854718884e+18
14025.0	2.286921027944448e+18
14026.0	2.2864667009351683e+18
14027.0	2.2863284868743168e+18
14028.0	2.2834639198486536e+18
14029.0	2.2840757731721226e+18
14030.0	2.1092860057093512e+18
14031.0	2.2710277229248143e+18
14032.0	2.2821683194757071e+18
14033.0	2.2631366751420567e+18
14034.0	2.2814413845168118e+18
14035.0	2.2807646486659054e+18
14036.0	2.2796866605285394e+18
14037.0	2.2799245950058486e+18
14038.0	2.2807131912667133e+18
14039.0	2.2784384608239626e+18
14040.0	2.275642282763877e+18
14041.0	2.277980338808417e+18
14042.0	2.2746357605334958e+18
14043.0	2.2649483359682598e+18
14044.0	2.274136015922793e+18
14045.0	2.2756048645390295e+18
14046.0	2.2746250231152617e+18
14047.0	2.2712387148709898e+18
14048.0	2.2742076143697892e+18
14049.0	2.2753345483571192e+18
14050.0	2.2744540431515648e+18
14051.0	2.2686741060124695e+18
14052.0	2.2715338713989128e+18
14053.0	2.272825222103039e+18
14054.0	2.2725757600006136e+18
14055.0	2.2718414044790774e+18
14056.0	2.2717317066522621e+18
14057.0	2.2703183553888259e+18
14058.0	2.270460018845286e+18
14059.0	2.2690390406594565e+18
14060.0	2.2696950348382198e+18
