# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.076493203537918e+18
14001.0	1.0758359149969422e+18
14002.0	1.0775322433683455e+18
14003.0	1.0774180576362495e+18
14004.0	1.0772019721273343e+18
14005.0	1.07715911221248e+18
14006.0	1.0768608644825084e+18
14007.0	1.0763048130183133e+18
14008.0	1.0681931196792887e+18
14009.0	1.0765352807956477e+18
14010.0	1.0764664103239677e+18
14011.0	1.0746537806135308e+18
14012.0	1.0762117640617983e+18
14013.0	1.0760778776838143e+18
14014.0	1.0759339979571196e+18
14015.0	1.0758042521960448e+18
14016.0	1.0756723128139773e+18
14017.0	1.0755346683396095e+18
14018.0	1.0676611628138557e+18
14019.0	1.0752563326484476e+18
14020.0	1.0751294037819388e+18
14021.0	1.0749962027532287e+18
14022.0	1.0747568380182527e+18
14023.0	1.0747067353792511e+18
14024.0	1.0745480430485503e+18
14025.0	1.0744502008414208e+18
14026.0	1.0743073562689533e+18
14027.0	1.0741726385799165e+18
14028.0	1.0740421437161472e+18
14029.0	1.0739121874010111e+18
14030.0	1.06626308972217e+18
14031.0	1.0736053019213821e+18
14032.0	1.0735073716338687e+18
14033.0	1.0731065421332479e+18
14034.0	1.0732425533456383e+18
14035.0	1.0729639542521852e+18
14036.0	1.0701634946465798e+18
14037.0	1.0719855070150659e+18
14038.0	1.072695046517555e+18
14039.0	1.0725621575450621e+18
14040.0	1.072429630121574e+18
14041.0	1.0722980187340797e+18
14042.0	1.0721475782770684e+18
14043.0	1.0719363329949695e+18
14044.0	1.067651898435178e+18
14045.0	1.0673719865245714e+18
14046.0	1.0716209892818941e+18
14047.0	1.0714577159323647e+18
14048.0	1.0711916502581248e+18
14049.0	1.0712139614388223e+18
14050.0	1.0710824096104447e+18
14051.0	1.0709302771711997e+18
14052.0	1.0708180157857791e+18
14053.0	1.0706822084165631e+18
14054.0	1.0705530624409597e+18
14055.0	1.0704173448298495e+18
14056.0	1.0702806784671744e+18
14057.0	1.0701481283944447e+18
14058.0	1.070005927228211e+18
14059.0	1.0627523339616236e+18
14060.0	1.0697084571222013e+18
14061.0	1.0695673523470333e+18
14062.0	1.0694489563725821e+18
14063.0	1.0693107238567932e+18
14064.0	1.0665322197549078e+18
14065.0	1.0690230541615101e+18
14066.0	1.0689407703056383e+18
14067.0	1.068790255190016e+18
14068.0	1.0686664888287231e+18
14069.0	1.0685205018836991e+18
14070.0	1.0683227698102272e+18
14071.0	1.0682643314114557e+18
14072.0	1.0681252105420797e+18
14073.0	1.067984520164147e+18
14074.0	1.0678545110007805e+18
14075.0	1.067702293836595e+18
14076.0	1.0676048542826493e+18
14077.0	1.0657446443876367e+18
14078.0	1.0672488316927997e+18
14079.0	1.0671921750343677e+18
14080.0	1.0647222685270011e+18
14081.0	1.0665186721529848e+18
14082.0	1.0668041742319613e+18
14083.0	1.0666468693770237e+18
14084.0	1.0665375758811136e+18
14085.0	1.0654168687575032e+18
14086.0	1.0636713294561265e+18
14087.0	1.06114170277068e+18
14088.0	1.065969491797606e+18
14089.0	1.0658735554822144e+18
14090.0	1.0657136207986687e+18
14091.0	1.0656083471237119e+18
14092.0	1.0654738114674687e+18
14093.0	1.0653403201929213e+18
14094.0	1.0652097120829439e+18
14095.0	1.0650663138623487e+18
14096.0	1.0646909345595393e+18
14097.0	1.0647877332238333e+18
14098.0	1.0645663410814976e+18
14099.0	1.0645463720001533e+18
14100.0	1.0643623745945597e+18
14101.0	1.0642569943842813e+18
14102.0	1.0640891643428863e+18
14103.0	1.0638797343555581e+18
14104.0	1.0638724454940672e+18
14105.0	1.0637449101311996e+18
14106.0	1.0636102956220413e+18
14107.0	1.0573758108532714e+18
14108.0	1.0631550936809473e+18
14109.0	1.0632059320008701e+18
14110.0	1.0630444152258559e+18
14111.0	1.062940542448435e+18
14112.0	1.0626450369544191e+18
14113.0	1.0626701272809472e+18
14114.0	1.0624249576292348e+18
14115.0	1.062247056225075e+18
14116.0	1.0619143405436923e+18
14117.0	1.0497372366831643e+18
14118.0	1.0618316733284348e+18
14119.0	1.0617147050950651e+18
14120.0	1.0615003736440828e+18
14121.0	1.0615311262810107e+18
14122.0	1.0610628599218167e+18
14123.0	1.061339803104051e+18
14124.0	1.0611579615707136e+18
14125.0	1.0602151701118971e+18
14126.0	1.0609652215578623e+18
14127.0	1.0608175669575679e+18
14128.0	1.0606915373498365e+18
14129.0	1.0605518284390396e+18
14130.0	1.0595242541580283e+18
14131.0	1.0591430724550655e+18
14132.0	1.060163946754867e+18
14133.0	1.0590115910909919e+18
14134.0	1.054063896979051e+18
14135.0	1.059666585347686e+18
14136.0	1.0596405513027583e+18
14137.0	1.059517905659494e+18
14138.0	1.059259051671552e+18
14139.0	1.0592539941797885e+18
14140.0	1.0591252600848383e+18
14141.0	1.0589691539619837e+18
14142.0	1.0580193278164997e+18
14143.0	1.0587260621684733e+18
14144.0	1.058599039349555e+18
14145.0	1.0584636279226367e+18
14146.0	1.0582854715047933e+18
14147.0	1.0581959356973055e+18
14148.0	1.0580579414179839e+18
14149.0	1.0579417650692095e+18
14150.0	1.0578060927565821e+18
14151.0	1.0576755232342013e+18
14152.0	1.057546348737331e+18
14153.0	1.0574179032104957e+18
14154.0	1.0572567194632188e+18
14155.0	1.0566194939559939e+18
14156.0	1.0569539838279676e+18
14157.0	1.0568722687197183e+18
14158.0	1.0567589654691839e+18
14159.0	1.0566072834981887e+18
14160.0	1.0564976695574527e+18
14161.0	1.0562401460027391e+18
14162.0	1.0560217167167484e+18
14163.0	1.0513331056017352e+18
14164.0	1.0556794438942712e+18
14165.0	1.0558334318936063e+18
14166.0	1.0557203249364991e+18
14167.0	1.0555636953645056e+18
14168.0	1.0554536863203327e+18
14169.0	1.0553197236060159e+18
14170.0	1.0551907772792831e+18
14171.0	1.0550499686219773e+18
14172.0	1.0549316842160127e+18
14173.0	1.0547751787954173e+18
14174.0	1.0546549239054333e+18
14175.0	1.05452427804672e+18
14176.0	1.0544109546635263e+18
14177.0	1.0542822331514877e+18
14178.0	1.0541552447258621e+18
14179.0	1.0540166397558781e+18
14180.0	1.0538923533008895e+18
14181.0	1.053763539514163e+18
14182.0	1.053624364118835e+18
14183.0	1.0535022402469885e+18
14184.0	1.0533574788775933e+18
14185.0	1.0532452074258431e+18
14186.0	1.0476801897791498e+18
14187.0	1.0529357063782399e+18
14188.0	1.0517419202183168e+18
14189.0	1.0521841718263809e+18
14190.0	1.052556703196774e+18
14191.0	1.0524357788958717e+18
14192.0	1.0520190169120768e+18
14193.0	1.0517979066269695e+18
14194.0	1.0520544646529021e+18
14195.0	1.0519356559589373e+18
14196.0	1.0518096045408252e+18
14197.0	1.0516857794592767e+18
14198.0	1.0515406817067005e+18
14199.0	1.0514164875263996e+18
14200.0	1.0496421199347725e+18
14201.0	1.0509897229664252e+18
14202.0	1.0509962056826877e+18
14203.0	1.0508950130655228e+18
14204.0	1.0507101885431805e+18
14205.0	1.0505304668110847e+18
14206.0	1.0502785871118336e+18
14207.0	1.0503847793393663e+18
14208.0	1.0502561475854336e+18
14209.0	1.0498494225711096e+18
14210.0	1.0498434398158839e+18
14211.0	1.0498609233526783e+18
14212.0	1.0497383800504319e+18
14213.0	1.0496066738716672e+18
14214.0	1.0494776235261951e+18
14215.0	1.0493000081735679e+18
14216.0	1.0492199489765375e+18
14217.0	1.0490823573503999e+18
14218.0	1.048935896449024e+18
14219.0	1.0487309149405181e+18
14220.0	1.0486698307747839e+18
14221.0	1.0485750025945085e+18
14222.0	1.0484313602654205e+18
14223.0	1.0481890779725821e+18
14224.0	1.0481804318343167e+18
14225.0	1.0422557534584882e+18
14226.0	1.0479003966111741e+18
14227.0	1.0448650182328334e+18
14228.0	1.0276748839092303e+18
14229.0	1.0437207844192106e+18
14230.0	1.0473381442879485e+18
14231.0	1.0471687539654655e+18
14232.0	1.0471120796909565e+18
14233.0	1.0470056676818941e+18
14234.0	1.0469013704409085e+18
14235.0	1.0467640673828864e+18
14236.0	1.0466448015097855e+18
14237.0	1.0465065295675391e+18
14238.0	1.0463736179458047e+18
14239.0	1.0462106356809727e+18
14240.0	1.0414354239324191e+18
14241.0	1.0459435684069375e+18
14242.0	1.0458476614516732e+18
14243.0	1.0453840138600449e+18
14244.0	1.045610002120704e+18
14245.0	1.0454783185911805e+18
14246.0	1.0452892636938239e+18
14247.0	1.0452274270699517e+18
14248.0	1.0450464998948863e+18
14249.0	1.044973452735283e+18
14250.0	1.0448453528190975e+18
14251.0	1.0446727790198783e+18
14252.0	1.044455118969241e+18
14253.0	1.043784943009792e+18
14254.0	1.0440610741747712e+18
14255.0	1.0441195444502528e+18
14256.0	1.0378111308791864e+18
14257.0	1.0438087851114492e+18
14258.0	1.0438163205980159e+18
14259.0	1.043667849786163e+18
14260.0	1.0433080900714496e+18
14261.0	1.0434135835279357e+18
14262.0	1.0433186404237311e+18
14263.0	1.0342168883363917e+18
14264.0	1.0417581529759745e+18
14265.0	1.0429033758064637e+18
14266.0	1.0427107943383039e+18
14267.0	1.0426289424957439e+18
14268.0	1.0425023600787455e+18
14269.0	1.0424033560494076e+18
14270.0	1.0422859297980413e+18
14271.0	1.0421122050818045e+18
14272.0	1.041973941528166e+18
14273.0	1.041594273968947e+18
14274.0	1.0298765311213609e+18
14275.0	1.0396934330122245e+18
14276.0	1.0414201096896511e+18
14277.0	1.0413504397836287e+18
14278.0	1.0412622729969663e+18
14279.0	1.0411430557777919e+18
14280.0	1.0409960286453757e+18
14281.0	1.040889773503283e+18
14282.0	1.0407722306502656e+18
14283.0	1.0406444025249788e+18
14284.0	1.040504257406566e+18
14285.0	1.040384997405491e+18
14286.0	1.0402315395661821e+18
14287.0	1.0401315079323645e+18
14288.0	1.039976664295014e+18
14289.0	1.0367909410897828e+18
14290.0	1.0397520349888511e+18
14291.0	1.0396006793347068e+18
14292.0	1.0394250076225537e+18
14293.0	1.0393465296781307e+18
14294.0	1.0389352068677632e+18
14295.0	1.0390907845083132e+18
14296.0	1.0365274742063124e+18
14297.0	1.0388717051052031e+18
14298.0	1.0373497909936128e+18
14299.0	1.0385958910296063e+18
14300.0	1.0384794403733501e+18
14301.0	1.0383595646484477e+18
14302.0	1.038217775362867e+18
14303.0	1.038053442532147e+18
14304.0	1.0379411912130557e+18
14305.0	1.0378377009561596e+18
14306.0	1.0376749250510848e+18
14307.0	1.0375669745713148e+18
14308.0	1.0374767307653119e+18
14309.0	1.037354336780288e+18
14310.0	1.0372186334298111e+18
14311.0	1.0343500381945855e+18
14312.0	1.0368730294910972e+18
14313.0	1.0354424731926538e+18
14314.0	1.036675957601075e+18
14315.0	1.0365129283600381e+18
14316.0	1.0362849553547263e+18
14317.0	1.0360759355703295e+18
14318.0	1.0362158491631613e+18
14319.0	1.036090168521523e+18
14320.0	1.0359551807193085e+18
14321.0	1.0358303943032831e+18
14322.0	1.0356192580730876e+18
14323.0	1.0355621190696956e+18
14324.0	1.0353037969195005e+18
14325.0	1.0349682995757055e+18
14326.0	1.03502487486464e+18
14327.0	1.0348926838243328e+18
14328.0	1.0349320926658557e+18
14329.0	1.0348289740242941e+18
14330.0	1.0347059777372157e+18
14331.0	1.0345769919840256e+18
14332.0	1.0344515562897405e+18
14333.0	1.0343276674547711e+18
14334.0	1.0341985785217021e+18
14335.0	1.0340422375178237e+18
14336.0	1.0334199965810692e+18
14337.0	1.033816901052006e+18
14338.0	1.033663733458534e+18
14339.0	1.0335436782174208e+18
14340.0	1.0334438856589311e+18
14341.0	1.033267183825715e+18
14342.0	1.0315577507708941e+18
14343.0	1.0330577001512956e+18
14344.0	1.0292717569441788e+18
14345.0	1.030740676863589e+18
14346.0	1.0326893295304703e+18
14347.0	1.0322941262692351e+18
14348.0	1.0324399034990588e+18
14349.0	1.0323170171027453e+18
14350.0	1.0317757111336952e+18
14351.0	1.0315885772275704e+18
14352.0	1.031553237699789e+18
14353.0	1.0314516239745025e+18
14354.0	1.0316270264123388e+18
14355.0	1.0313766491127803e+18
14356.0	1.0296234627563528e+18
14357.0	1.0294167682940923e+18
14358.0	1.0311764423999484e+18
14359.0	1.0310454433808381e+18
14360.0	1.0307509898182656e+18
14361.0	1.030805936878387e+18
14362.0	1.0306876222734333e+18
14363.0	1.0305630556389373e+18
14364.0	1.0288721026875398e+18
14365.0	1.030153042290277e+18
14366.0	1.029879831199744e+18
14367.0	1.0300521021702141e+18
14368.0	1.0296977002594301e+18
14369.0	1.02961010222039e+18
14370.0	1.0294440119762944e+18
14371.0	1.029537977807667e+18
14372.0	1.0292793830277119e+18
14373.0	1.0289293440319478e+18
14374.0	1.0283316641005564e+18
14375.0	1.0278572237258761e+18
14376.0	1.0289390630731775e+18
14377.0	1.0288112794075133e+18
14378.0	1.0286725402198013e+18
14379.0	1.0284626278875133e+18
14380.0	1.0283617599094784e+18
14381.0	1.028300897202995e+18
14382.0	1.0281820306276351e+18
14383.0	1.0280450580807677e+18
14384.0	1.0279258291175421e+18
14385.0	1.027826697581363e+18
14386.0	1.0276730090553341e+18
14387.0	1.0275573066629117e+18
14388.0	1.0274493746380799e+18
14389.0	1.0273066332454911e+18
14390.0	1.0271571323125757e+18
14391.0	1.0270730625220605e+18
14392.0	1.0267068804890623e+18
14393.0	1.0266603228758013e+18
14394.0	1.0266242225012732e+18
14395.0	1.026563008312115e+18
14396.0	1.0255967815991301e+18
14397.0	1.0263291087552512e+18
14398.0	1.0262067206422524e+18
14399.0	1.0252396995280902e+18
14400.0	1.0258975719161855e+18
14401.0	1.0258197348614144e+18
14402.0	1.0256825131728893e+18
14403.0	1.0253920618151931e+18
14404.0	1.0183275200905157e+18
14405.0	1.0200353442103176e+18
14406.0	1.0250562708701183e+18
14407.0	1.0247953004363773e+18
14408.0	1.0249568918700031e+18
14409.0	1.0247787069308924e+18
14410.0	1.0246265577144319e+18
14411.0	1.0245944251514877e+18
14412.0	1.0244637885202431e+18
14413.0	1.0243492764712959e+18
14414.0	1.0242276190060541e+18
14415.0	1.0241086886772733e+18
14416.0	1.0239778205204477e+18
14417.0	1.0238492156100604e+18
14418.0	1.023619257860096e+18
14419.0	1.0236101671256063e+18
14420.0	1.0234261411987451e+18
14421.0	1.0230773437169663e+18
14422.0	1.0231668921073659e+18
14423.0	1.0231065218121727e+18
14424.0	1.0216910339702778e+18
14425.0	1.0225891409919994e+18
14426.0	1.0227537439358973e+18
14427.0	1.0226079566397439e+18
14428.0	1.0224559257026557e+18
14429.0	1.0217631139233795e+18
14430.0	1.0222579436486655e+18
14431.0	1.019790069701019e+18
14432.0	1.0220141371457533e+18
14433.0	1.0216930463973373e+18
14434.0	1.0217458048696319e+18
14435.0	1.0214202706755578e+18
14436.0	1.0215194642874365e+18
14437.0	1.021398012343091e+18
14438.0	1.0209275389411328e+18
14439.0	1.0210881614905341e+18
14440.0	1.021023862810214e+18
14441.0	1.0208571811692539e+18
14442.0	1.020677003096883e+18
14443.0	1.0204745020997631e+18
14444.0	1.0205256256323583e+18
14445.0	1.0204170661396476e+18
14446.0	1.0178579207815188e+18
14447.0	1.0201558549528573e+18
14448.0	1.0200519628816383e+18
14449.0	1.0199204706123775e+18
14450.0	1.0197929016950783e+18
14451.0	1.019670453184102e+18
14452.0	1.0195608551817213e+18
14453.0	1.0194330195066877e+18
14454.0	1.0192316534882303e+18
14455.0	1.0191698630017023e+18
14456.0	1.018875903528141e+18
14457.0	1.0186922097901568e+18
14458.0	1.0186247184056312e+18
14459.0	1.0184254159847421e+18
14460.0	1.0185724406005757e+18
14461.0	1.0184256777093117e+18
14462.0	1.015876633074075e+18
14463.0	1.0182088640692221e+18
14464.0	1.0180861295067132e+18
14465.0	1.0174170256113665e+18
14466.0	1.017711359216844e+18
14467.0	1.0176886646767615e+18
14468.0	1.0175864671043584e+18
14469.0	1.0138991101738995e+18
14470.0	1.0172711301021692e+18
14471.0	1.0170937445974015e+18
14472.0	1.0170925483819005e+18
14473.0	1.0169807810854911e+18
14474.0	1.0168676388962301e+18
14475.0	1.0167516378693631e+18
14476.0	1.016615557031526e+18
14477.0	1.0164898143141885e+18
14478.0	1.0163790813331455e+18
14479.0	1.0162503581433855e+18
14480.0	1.0160885335064572e+18
14481.0	1.0160195841818621e+18
14482.0	1.0158850510422013e+18
14483.0	1.0157498837237759e+18
14484.0	1.0156425976217596e+18
14485.0	1.0154499700162557e+18
14486.0	1.0147486312169476e+18
14487.0	1.015286996140032e+18
14488.0	1.0151539024855039e+18
14489.0	1.0148135011614719e+18
14490.0	1.0148595663634431e+18
14491.0	1.0147979025448959e+18
14492.0	1.0145627254030335e+18
14493.0	1.0145082103562237e+18
14494.0	1.0143123791413248e+18
14495.0	1.0142444767150076e+18
14496.0	1.0139005622419457e+18
14497.0	1.0139347642744831e+18
14498.0	1.0136052480081921e+18
14499.0	1.0136758666657792e+18
14500.0	1.0136962736324604e+18
14501.0	1.0135791007170559e+18
14502.0	1.0127223126228998e+18
14503.0	1.013191730737971e+18
14504.0	1.0131922508316668e+18
14505.0	1.0130584500174847e+18
14506.0	1.0129612671549439e+18
14507.0	1.0122691684073475e+18
14508.0	1.0123542985179137e+18
14509.0	1.0126126877769728e+18
14510.0	1.0124851608027136e+18
14511.0	1.0123611335557117e+18
14512.0	1.0122191379103744e+18
14513.0	1.0120813365690365e+18
14514.0	1.0119254393225213e+18
14515.0	1.0118246501974012e+18
14516.0	1.003927551711647e+18
14517.0	1.0114761530277885e+18
14518.0	1.0114922297950204e+18
14519.0	1.0069309342613528e+18
14520.0	1.0112755897991167e+18
14521.0	1.0111658475126784e+18
14522.0	1.0110417145692157e+18
14523.0	1.0107526439763965e+18
14524.0	1.0107017796517885e+18
14525.0	1.010620056154931e+18
14526.0	1.0104518033276927e+18
14527.0	1.0103151814246395e+18
14528.0	1.0098434824470528e+18
14529.0	1.010174834979635e+18
14530.0	1.0099966357798911e+18
14531.0	1.0099593895215101e+18
14532.0	1.0098254083522556e+18
14533.0	1.0095667380748287e+18
14534.0	1.0094642435457025e+18
14535.0	1.0094646151610365e+18
14536.0	1.0093478071500799e+18
14537.0	1.0090679489265663e+18
14538.0	1.0091233162559485e+18
14539.0	1.009000589243187e+18
14540.0	1.0088297871179773e+18
14541.0	1.0084715801346045e+18
14542.0	1.0086359196762112e+18
14543.0	1.0084178552946685e+18
14544.0	1.0080524450136064e+18
14545.0	1.0082335584157695e+18
14546.0	1.007039403995954e+18
14547.0	1.006456121432472e+18
14548.0	1.0077746713591805e+18
14549.0	1.0075282727763967e+18
14550.0	1.0076683835015165e+18
14551.0	1.0075635368067072e+18
14552.0	1.0072640366575617e+18
14553.0	1.007172531204915e+18
14554.0	1.0071730814976e+18
14555.0	1.0070669857390588e+18
14556.0	1.0066266475724803e+18
14557.0	1.006777489843814e+18
14558.0	1.0066512027058173e+18
14559.0	1.0006665919201171e+18
14560.0	1.0063927354327039e+18
14561.0	1.0063219238371327e+18
14562.0	1.0061433144344576e+18
14563.0	1.0061128436547581e+18
14564.0	9.998189172096952e+17
14565.0	1.0058798517452796e+18
14566.0	1.0057557389344765e+18
14567.0	1.0056329548791805e+18
14568.0	1.0054973354147839e+18
14569.0	1.0054024887795711e+18
14570.0	1.003611752497152e+18
14571.0	1.0051523471998973e+18
14572.0	1.0049255326613503e+18
14573.0	1.0048174563524605e+18
14574.0	1.0043694820360193e+18
14575.0	1.0046878112546812e+18
14576.0	1.0045101094993919e+18
14577.0	1.0044333084377087e+18
14578.0	1.0042359664345087e+18
14579.0	1.0041998627045373e+18
14580.0	1.0040825178226685e+18
14581.0	1.0039270014189568e+18
14582.0	1.0038219835965437e+18
14583.0	1.0037229904723965e+18
14584.0	1.0034729529114625e+18
14585.0	1.0034901621407741e+18
14586.0	1.0033674913316863e+18
14587.0	1.0032512201916413e+18
14588.0	1.0032457256534013e+18
14589.0	1.0034422657056767e+18
14590.0	1.0032778330505213e+18
14591.0	1.003133496144691e+18
14592.0	1.0030733556973567e+18
14593.0	1.0026723785572347e+18
14594.0	1.0028387439476735e+18
14595.0	1.0026876164636672e+18
14596.0	1.0008478873550816e+18
14597.0	1.000637762791011e+18
14598.0	1.0021835324260346e+18
14599.0	1.0022533717819387e+18
14600.0	1.0020928331186175e+18
14601.0	1.0020153962004477e+18
14602.0	1.0017329618354175e+18
14603.0	1.0016904441757695e+18
14604.0	1.0002955277172694e+18
14605.0	9.94469846659891e+17
14606.0	1.0011222384574465e+18
14607.0	1.001278699418419e+18
14608.0	9.977011367837724e+17
14609.0	9.944364029575203e+17
14610.0	9.937340550086693e+17
14611.0	9.918571979210796e+17
14612.0	1.0007031553458175e+18
14613.0	1.000598718853939e+18
14614.0	9.958896227581864e+17
14615.0	9.971696958177285e+17
14616.0	1.0002123664130047e+18
14617.0	9.902062695350282e+17
14618.0	9.930763722031057e+17
14619.0	9.988581531582406e+17
14620.0	9.957569057521677e+17
14621.0	9.996507163918335e+17
14622.0	9.995276311855103e+17
14623.0	9.99420480140083e+17
14624.0	9.990749282107392e+17
14625.0	9.987651201400828e+17
14626.0	9.944908852887588e+17
14627.0	9.94348609463911e+17
14628.0	9.984082108743677e+17
14629.0	9.982972740501501e+17
14630.0	9.944079521546272e+17
14631.0	9.942635422679008e+17
14632.0	9.908857811763173e+17
14633.0	9.960215327801348e+17
14634.0	9.97689352467251e+17
14635.0	9.969756421488602e+17
14636.0	9.95260186073497e+17
14637.0	9.972371007995901e+17
14638.0	9.971489952497659e+17
14639.0	9.96896850470502e+17
14640.0	9.96954690761523e+17
14641.0	9.9679386772439e+17
14642.0	9.965657135251456e+17
14643.0	9.967515002208253e+17
14644.0	9.964287183290365e+17
14645.0	9.919047982383057e+17
14646.0	9.920577418559525e+17
14647.0	9.957551592439808e+17
14648.0	9.962719989989375e+17
14649.0	9.956600139743231e+17
14650.0	9.960975696396284e+17
14651.0	9.877068099616835e+17
14652.0	9.956455058767858e+17
14653.0	9.893040193798156e+17
14654.0	9.918917078155232e+17
14655.0	9.940805305237478e+17
14656.0	9.947333429035009e+17
14657.0	9.9389120970752e+17
14658.0	9.942693429903357e+17
14659.0	9.951413245313021e+17
14660.0	9.943391269814272e+17
14661.0	9.945786653605885e+17
14662.0	9.947157821915135e+17
14663.0	9.936939834671103e+17
14664.0	9.944471831576575e+17
14665.0	9.855082413686746e+17
14666.0	9.934344609071103e+17
14667.0	9.942368849494016e+17
14668.0	9.937117882875901e+17
14669.0	9.931367617921021e+17
14670.0	9.894716690661416e+17
14671.0	9.88970592344467e+17
14672.0	9.92628816478208e+17
14673.0	9.933443588685823e+17
14674.0	9.933212323151868e+17
14675.0	9.919711336726528e+17
14676.0	9.9307500905431e+17
14677.0	9.930181451972608e+17
14678.0	9.882310149144609e+17
14679.0	9.882407876427802e+17
14680.0	9.927315081396223e+17
14681.0	9.925554044141565e+17
