# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5135297163492416e+18
14001.0	1.418726873025847e+18
14002.0	1.547900039462868e+18
14003.0	1.555457059586047e+18
14004.0	1.5528682546266127e+18
14005.0	1.555230664477901e+18
14006.0	1.543611070021641e+18
14007.0	1.5447403075207163e+18
14008.0	1.47115853018569e+18
14009.0	1.5531115964006295e+18
14010.0	1.539801841716429e+18
14011.0	1.3547822271954437e+18
14012.0	1.5506843040219118e+18
14013.0	1.5534167940923374e+18
14014.0	1.5453631817973806e+18
14015.0	1.5502558810341396e+18
14016.0	1.5526129641193467e+18
14017.0	1.5507587227189256e+18
14018.0	1.5490516275691535e+18
14019.0	1.552152644288512e+18
14020.0	1.5498645893808138e+18
14021.0	1.5494748378759173e+18
14022.0	1.5343330984460419e+18
14023.0	1.5258379668684672e+18
14024.0	1.5203785148202972e+18
14025.0	1.5456598046539796e+18
14026.0	1.5473245188784146e+18
14027.0	1.5485135470198781e+18
14028.0	1.5413539841769498e+18
14029.0	1.544897917720988e+18
14030.0	1.2765896766391473e+18
14031.0	1.4951634060704932e+18
14032.0	1.540244035443082e+18
14033.0	1.4716416385090094e+18
14034.0	1.5424527206973363e+18
14035.0	1.543370931018135e+18
14036.0	1.5354420103479388e+18
14037.0	1.5428250859732972e+18
14038.0	1.545154995001754e+18
14039.0	1.540948042658615e+18
14040.0	1.539717383533362e+18
14041.0	1.5433967075327939e+18
14042.0	1.5303206074580838e+18
14043.0	1.4981996124045507e+18
14044.0	1.524380003309994e+18
14045.0	1.5354826263101412e+18
14046.0	1.5404434863423457e+18
14047.0	1.5221560474337306e+18
14048.0	1.534770666694244e+18
14049.0	1.543947119335833e+18
14050.0	1.5431363586949123e+18
14051.0	1.525825031634951e+18
14052.0	1.537646132199424e+18
14053.0	1.5406390298279923e+18
14054.0	1.5419982443708403e+18
14055.0	1.54147779332014e+18
14056.0	1.5421457278435323e+18
14057.0	1.5400666734264328e+18
14058.0	1.5407287493459963e+18
14059.0	1.5336668282224668e+18
14060.0	1.5409294669250537e+18
14061.0	1.5304858143817815e+18
14062.0	1.539637955159655e+18
14063.0	1.5215935946227807e+18
14064.0	1.3208383993676099e+18
14065.0	1.5273279161892913e+18
14066.0	1.5366126741487616e+18
14067.0	1.5165833592438843e+18
14068.0	1.5360318402199555e+18
14069.0	1.5266814716018688e+18
14070.0	1.5353295660908488e+18
14071.0	1.5323005118840765e+18
14072.0	1.5354054494388232e+18
14073.0	1.536143162081278e+18
14074.0	1.5349270068592645e+18
14075.0	1.5135418949304466e+18
14076.0	1.515270293789093e+18
14077.0	1.3082898085184504e+18
14078.0	1.4812586105110825e+18
14079.0	1.522285822554935e+18
14080.0	1.5343495132741622e+18
14081.0	1.5334976333545475e+18
14082.0	1.532159801373491e+18
14083.0	1.529160015020032e+18
14084.0	1.533692629902948e+18
14085.0	1.2908442066878492e+18
14086.0	1.475173829679504e+18
14087.0	1.5307319260741617e+18
14088.0	1.5093214671273766e+18
14089.0	1.5163255286661233e+18
14090.0	1.5161666517860237e+18
14091.0	1.5322771160563707e+18
14092.0	1.529929072535142e+18
14093.0	1.5322007562354688e+18
14094.0	1.5312921928138742e+18
14095.0	1.5300724640448512e+18
14096.0	1.427099284301478e+18
14097.0	1.4997815881105234e+18
14098.0	1.469168641638406e+18
14099.0	1.530258385797119e+18
14100.0	1.5108667544174733e+18
14101.0	1.5286017363804163e+18
14102.0	1.5270683844018191e+18
14103.0	1.5065478896549714e+18
14104.0	1.5257227124277276e+18
14105.0	1.528673552931225e+18
14106.0	1.527864439812915e+18
14107.0	1.5252162216984553e+18
14108.0	1.507411313976919e+18
14109.0	1.5207889626988575e+18
14110.0	1.520926945234122e+18
14111.0	1.5139321430409203e+18
14112.0	1.5154208609140744e+18
14113.0	1.5116047673720896e+18
14114.0	1.5091030260973578e+18
14115.0	1.5186648161583068e+18
14116.0	1.473912927944676e+18
14117.0	1.183895190818e+18
14118.0	1.5170213670551547e+18
14119.0	1.4415526881131889e+18
14120.0	1.4641958949486415e+18
14121.0	1.5010611914080315e+18
14122.0	1.3942908260449994e+18
14123.0	1.477836422512637e+18
14124.0	1.459450858700822e+18
14125.0	1.3509715359169748e+18
14126.0	1.512631625265979e+18
14127.0	1.5169710135967741e+18
14128.0	1.5180225323204572e+18
14129.0	1.5067072950173466e+18
14130.0	1.497969054869069e+18
14131.0	1.5179314135826442e+18
14132.0	1.5126073939329065e+18
14133.0	1.3332714153311386e+18
14134.0	1.5173014492545034e+18
14135.0	1.4942766815510129e+18
14136.0	1.4660316696674588e+18
14137.0	1.509062019225979e+18
14138.0	1.458426931786572e+18
14139.0	1.5174706877431795e+18
14140.0	1.5141579022925821e+18
14141.0	1.4981160811625964e+18
14142.0	1.3500758414590917e+18
14143.0	1.5127946796728328e+18
14144.0	1.5174533401018345e+18
14145.0	1.5150328592728064e+18
14146.0	1.500102311437933e+18
14147.0	1.5079595464195986e+18
14148.0	1.50158367417957e+18
14149.0	1.5086431995166682e+18
14150.0	1.5144013715734548e+18
14151.0	1.4992045508657242e+18
14152.0	1.5131434645717015e+18
14153.0	1.5153973694562307e+18
14154.0	1.4891837042982648e+18
14155.0	1.3974485120057597e+18
14156.0	1.4754606655470892e+18
14157.0	1.5135045287149548e+18
14158.0	1.508288487227396e+18
14159.0	1.514128110990131e+18
14160.0	1.5049110574857848e+18
14161.0	1.457112376514993e+18
14162.0	1.4281254039977295e+18
14163.0	1.5081142642278385e+18
14164.0	1.3905491662994865e+18
14165.0	1.4692817804722278e+18
14166.0	1.5085706716119022e+18
14167.0	1.4953607715618941e+18
14168.0	1.4999099220688975e+18
14169.0	1.506464644464643e+18
14170.0	1.5017115484422054e+18
14171.0	1.5010968144707492e+18
14172.0	1.5097454995177472e+18
14173.0	1.4753999160869038e+18
14174.0	1.5006727854358356e+18
14175.0	1.5050627990159347e+18
14176.0	1.5081133381255165e+18
14177.0	1.5085697874526195e+18
14178.0	1.5080696318001134e+18
14179.0	1.5003821067468803e+18
14180.0	1.5090383801286653e+18
14181.0	1.5076006331154422e+18
14182.0	1.5056400828858365e+18
14183.0	1.507326573936639e+18
14184.0	1.4983938640445407e+18
14185.0	1.5046957219184632e+18
14186.0	1.2629012299906732e+18
14187.0	1.480142638756629e+18
14188.0	1.4992386941780004e+18
14189.0	1.493975248666614e+18
14190.0	1.495715108041512e+18
14191.0	1.4899091058196334e+18
14192.0	1.4912607253168205e+18
14193.0	1.3914479301492908e+18
14194.0	1.4933246936612815e+18
14195.0	1.504136554086399e+18
14196.0	1.502817239118642e+18
14197.0	1.5033490164678656e+18
14198.0	1.496806101876737e+18
14199.0	1.4964942050426857e+18
14200.0	1.3233181557785385e+18
