# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.837482237919212e+17
14001.0	8.802407932756001e+17
14002.0	8.840726557229053e+17
14003.0	8.84044962411315e+17
14004.0	8.838082577039361e+17
14005.0	8.838635612798975e+17
14006.0	8.834943056609276e+17
14007.0	8.82345050426565e+17
14008.0	8.636862201593989e+17
14009.0	8.833444515676161e+17
14010.0	8.833422470414336e+17
14011.0	8.811406929428497e+17
14012.0	8.831898461667323e+17
14013.0	8.830817203650556e+17
14014.0	8.82975113740288e+17
14015.0	8.828879644917759e+17
14016.0	8.827930977239039e+17
14017.0	8.827111460569088e+17
14018.0	8.64390500004674e+17
14019.0	8.82502599390003e+17
14020.0	8.82422625756774e+17
14021.0	8.823303233863679e+17
14022.0	8.820820088455165e+17
14023.0	8.821162226221055e+17
14024.0	8.819941004279807e+17
14025.0	8.819314031329279e+17
14026.0	8.817913142181888e+17
14027.0	8.817283057057791e+17
14028.0	8.816629290893311e+17
14029.0	8.815546246103039e+17
14030.0	8.784055260676123e+17
14031.0	8.813265702354943e+17
14032.0	8.812723009748991e+17
14033.0	8.808659282821121e+17
14034.0	8.810875175567359e+17
14035.0	8.807721612607485e+17
14036.0	8.749693483876369e+17
14037.0	8.789581583351817e+17
14038.0	8.806963450216448e+17
14039.0	8.806083401351167e+17
14040.0	8.804852255686655e+17
14041.0	8.804217590382591e+17
14042.0	8.802922422861821e+17
14043.0	8.800989075210237e+17
14044.0	8.701332017905755e+17
14045.0	8.69822313267205e+17
14046.0	8.799300498751488e+17
14047.0	8.798406197641213e+17
14048.0	8.79509461008384e+17
14049.0	8.796148252803068e+17
14050.0	8.795076658462719e+17
14051.0	8.794374699745279e+17
14052.0	8.793718702211071e+17
14053.0	8.792734827544576e+17
14054.0	8.791823153627135e+17
14055.0	8.790999451041792e+17
14056.0	8.789933628063743e+17
14057.0	8.788833931886591e+17
14058.0	8.787904415399932e+17
14059.0	8.618063758884809e+17
14060.0	8.785649289134079e+17
14061.0	8.78466638754611e+17
14062.0	8.783887111028732e+17
14063.0	8.782714459127804e+17
14064.0	8.769296679305225e+17
14065.0	8.780646969245695e+17
14066.0	8.780324712480767e+17
14067.0	8.77865074897715e+17
14068.0	8.77813367518003e+17
14069.0	8.777117177217021e+17
14070.0	8.775135251136511e+17
14071.0	8.77548400751411e+17
14072.0	8.774323342934013e+17
14073.0	8.773294463385599e+17
14074.0	8.772522543677437e+17
14075.0	8.77143584145408e+17
14076.0	8.771078335758336e+17
14077.0	8.762801354964997e+17
14078.0	8.768690719817727e+17
14079.0	8.768019597623295e+17
14080.0	8.717973749497846e+17
14081.0	8.757083025440756e+17
14082.0	8.765259997249535e+17
14083.0	8.764097277460476e+17
14084.0	8.763331682762752e+17
14085.0	8.755475038339072e+17
14086.0	8.701368181194716e+17
14087.0	8.6418741180496e+17
14088.0	8.759290563133439e+17
14089.0	8.758656409534463e+17
14090.0	8.757107578896384e+17
14091.0	8.7567844245504e+17
14092.0	8.756069270552573e+17
14093.0	8.754791651999744e+17
14094.0	8.754143212601344e+17
14095.0	8.75236366168883e+17
14096.0	8.751378772000767e+17
14097.0	8.751070926864383e+17
14098.0	8.750004567015424e+17
14099.0	8.749483173085181e+17
14100.0	8.747975740227581e+17
14101.0	8.746731499945981e+17
14102.0	8.74580020507443e+17
14103.0	8.743692382765053e+17
14104.0	8.744463220342781e+17
14105.0	8.743646715183103e+17
14106.0	8.74249710678835e+17
14107.0	8.596676080041935e+17
14108.0	8.737849457246209e+17
14109.0	8.739844956094463e+17
14110.0	8.738577470980095e+17
14111.0	8.738244300636157e+17
14112.0	8.73464209814323e+17
14113.0	8.735839571935231e+17
14114.0	8.733684639203323e+17
14115.0	8.732195652894716e+17
14116.0	8.733462349479935e+17
14117.0	8.680149457305628e+17
14118.0	8.73150744310579e+17
14119.0	8.72999250244403e+17
14120.0	8.727601019355131e+17
14121.0	8.727531528126458e+17
14122.0	8.725818675036156e+17
14123.0	8.726113048068093e+17
14124.0	8.725317346656255e+17
14125.0	8.715302414057468e+17
14126.0	8.724050264195072e+17
14127.0	8.722308394909695e+17
14128.0	8.721633992769536e+17
14129.0	8.720816044769279e+17
14130.0	8.701805051510774e+17
14131.0	8.6945902362624e+17
14132.0	8.718415543926781e+17
14133.0	8.706101109325784e+17
14134.0	8.57514160894783e+17
14135.0	8.714793569484797e+17
14136.0	8.714942366613501e+17
14137.0	8.714068458209279e+17
14138.0	8.712222343692288e+17
14139.0	8.711906076393468e+17
14140.0	8.711092524023808e+17
14141.0	8.70892841415475e+17
14142.0	8.704386117140483e+17
14143.0	8.707721243131903e+17
14144.0	8.70739707376435e+17
14145.0	8.706342072090621e+17
14146.0	8.704942382514175e+17
14147.0	8.704415812812799e+17
14148.0	8.70347895629414e+17
14149.0	8.702511573630975e+17
14150.0	8.701656086609919e+17
14151.0	8.70097555239731e+17
14152.0	8.699704695062527e+17
14153.0	8.698842866253821e+17
14154.0	8.698015481069567e+17
14155.0	8.694408950054911e+17
14156.0	8.695774338613245e+17
14157.0	8.695210456383488e+17
14158.0	8.694443074912255e+17
14159.0	8.693210108919807e+17
14160.0	8.692342424862717e+17
14161.0	8.6894589247488e+17
14162.0	8.688299711397884e+17
14163.0	8.577821072949107e+17
14164.0	8.687892620640253e+17
14165.0	8.687970030714879e+17
14166.0	8.687215517368317e+17
14167.0	8.685612764758013e+17
14168.0	8.68535390070374e+17
14169.0	8.684136654962688e+17
14170.0	8.683359978913791e+17
14171.0	8.681622094217213e+17
14172.0	8.681260671041535e+17
14173.0	8.680414226939903e+17
14174.0	8.679551215337468e+17
14175.0	8.678196312539135e+17
14176.0	8.677566806228991e+17
14177.0	8.676819507085311e+17
14178.0	8.676159491407871e+17
14179.0	8.675068108341247e+17
14180.0	8.674014440456191e+17
14181.0	8.673347630006271e+17
14182.0	8.671789001474047e+17
14183.0	8.671428316495871e+17
14184.0	8.66989366260531e+17
14185.0	8.669748640350207e+17
14186.0	8.574107058700289e+17
14187.0	8.667285401108476e+17
14188.0	8.644221535780869e+17
14189.0	8.655321341886469e+17
14190.0	8.664192152240127e+17
14191.0	8.663996253077503e+17
14192.0	8.657537117192191e+17
