# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.954421149335e+17
14001.0	6.257460578878276e+17
14002.0	7.868476848864494e+17
14003.0	8.175732551319538e+17
14004.0	8.122986343170093e+17
14005.0	8.169590345433096e+17
14006.0	8.007456345030784e+17
14007.0	8.009332780171041e+17
14008.0	6.972886262743789e+17
14009.0	8.154108557000614e+17
14010.0	8.060488319500289e+17
14011.0	6.664057591430908e+17
14012.0	8.104403051478988e+17
14013.0	8.168011156422646e+17
14014.0	8.109792069419044e+17
14015.0	8.139115245600787e+17
14016.0	8.162403363586044e+17
14017.0	8.135376510124049e+17
14018.0	7.452365384843725e+17
14019.0	8.158616049680356e+17
14020.0	8.140338036211716e+17
14021.0	8.148157804314628e+17
14022.0	7.899732064076001e+17
14023.0	8.042506784604078e+17
14024.0	7.860989454188687e+17
14025.0	8.093001045770284e+17
14026.0	8.136499551797266e+17
14027.0	8.149101547880445e+17
14028.0	8.0769318702285e+17
14029.0	8.128418101067788e+17
14030.0	6.531552620053256e+17
14031.0	7.808151042653741e+17
14032.0	8.103694474149765e+17
14033.0	7.582325466464726e+17
14034.0	8.139680839106511e+17
14035.0	8.121851632943086e+17
14036.0	7.84630939018865e+17
14037.0	8.059220616282112e+17
14038.0	8.129821582295049e+17
14039.0	8.106735151611931e+17
14040.0	8.117064757673989e+17
14041.0	8.115614728060933e+17
14042.0	8.029060139581396e+17
14043.0	7.664741216420146e+17
14044.0	7.437335415226899e+17
14045.0	7.254775867376056e+17
14046.0	8.12015184091544e+17
14047.0	7.957154468200486e+17
14048.0	8.059550011752444e+17
14049.0	8.132988097265663e+17
14050.0	8.133334899097604e+17
14051.0	7.906038518906874e+17
14052.0	8.095805038657531e+17
14053.0	8.07601391324368e+17
14054.0	8.12523945616997e+17
14055.0	8.121845291155455e+17
14056.0	8.131119056683007e+17
14057.0	8.120628104134661e+17
14058.0	8.11417328838243e+17
14059.0	7.430380487442432e+17
14060.0	8.12324609641675e+17
14061.0	7.983509696151676e+17
14062.0	8.107792770531342e+17
14063.0	7.965046369943631e+17
14064.0	6.539223452614845e+17
14065.0	7.963380442726459e+17
14066.0	8.096035700211697e+17
14067.0	7.95998171430917e+17
14068.0	7.970443214454789e+17
14069.0	7.997409988706294e+17
14070.0	8.052653703561208e+17
14071.0	8.008110648065958e+17
14072.0	8.052556806750244e+17
14073.0	8.032232316862383e+17
14074.0	8.00192256488237e+17
14075.0	7.887722681204869e+17
14076.0	8.058933751054349e+17
14077.0	6.775017601761955e+17
14078.0	7.77409452310546e+17
14079.0	7.99773908218679e+17
14080.0	7.926560627621855e+17
14081.0	8.010086643400703e+17
14082.0	8.076173976272863e+17
14083.0	7.733388374965914e+17
14084.0	8.101026896805874e+17
14085.0	6.599144638513217e+17
14086.0	7.50594950168559e+17
14087.0	7.611585824554538e+17
14088.0	7.892697369018193e+17
14089.0	8.054907789639698e+17
14090.0	7.925350755467191e+17
14091.0	8.09600177668095e+17
14092.0	8.072049046061036e+17
14093.0	8.09618489160499e+17
14094.0	8.078767809363948e+17
14095.0	8.014267215249455e+17
14096.0	7.516051394789727e+17
14097.0	7.933418591485883e+17
14098.0	7.725548079939626e+17
14099.0	8.09131920536371e+17
14100.0	7.85739001993641e+17
14101.0	7.998645152514088e+17
14102.0	8.061040684171264e+17
14103.0	7.7390025347561e+17
14104.0	8.043657743564814e+17
14105.0	8.084167128514557e+17
14106.0	8.052924982755341e+17
14107.0	7.525418894622525e+17
14108.0	7.730606897102774e+17
14109.0	8.018420079525923e+17
14110.0	8.047641174736896e+17
14111.0	8.004057599836151e+17
14112.0	7.951492652728344e+17
14113.0	7.984653021478963e+17
14114.0	7.952194795995148e+17
14115.0	7.944955620229052e+17
14116.0	7.928529803018189e+17
14117.0	6.05424304363931e+17
14118.0	7.991115202428965e+17
14119.0	7.559294790663785e+17
14120.0	7.511474205360009e+17
14121.0	7.900001288060776e+17
14122.0	6.96260928261267e+17
14123.0	7.892335803236347e+17
14124.0	7.773034865754285e+17
14125.0	6.86399879643084e+17
14126.0	8.039222208364563e+17
14127.0	7.893264187260893e+17
14128.0	7.931345246355442e+17
14129.0	7.858553486311235e+17
14130.0	7.81795719538259e+17
14131.0	7.873342073733192e+17
14132.0	7.944770936635436e+17
14133.0	6.724727125048812e+17
14134.0	7.437798307004777e+17
14135.0	7.560996482711338e+17
14136.0	7.930756265410633e+17
