# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5511633715526815e+18
14001.0	1.366218965935836e+18
14002.0	1.5641296932699118e+18
14003.0	1.5931480769298432e+18
14004.0	1.59441641097134e+18
14005.0	1.5932251044839434e+18
14006.0	1.559585788159615e+18
14007.0	1.5613141182316529e+18
14008.0	1.428136636344015e+18
14009.0	1.5844415171984975e+18
14010.0	1.5514515479199703e+18
14011.0	1.2816675342647035e+18
14012.0	1.5862894889533407e+18
14013.0	1.5906747394818012e+18
14014.0	1.5675115027038323e+18
14015.0	1.5811914265264187e+18
14016.0	1.5906642520440804e+18
14017.0	1.58750181393695e+18
14018.0	1.5893794561982474e+18
14019.0	1.59149301128233e+18
14020.0	1.5846856357576737e+18
14021.0	1.5840693431828503e+18
14022.0	1.580184701291731e+18
14023.0	1.5517616428809953e+18
14024.0	1.5420446367285276e+18
14025.0	1.584902414165608e+18
14026.0	1.5797492050296888e+18
14027.0	1.5849524555677688e+18
14028.0	1.565994265241198e+18
14029.0	1.5771538703777864e+18
14030.0	1.3427878750323927e+18
14031.0	1.5138941745233213e+18
14032.0	1.572182662158697e+18
14033.0	1.4803230559044416e+18
14034.0	1.585770385113085e+18
14035.0	1.5744968341585859e+18
14036.0	1.5810238322049062e+18
14037.0	1.5750477727662031e+18
14038.0	1.5858983566835704e+18
14039.0	1.5688231639056517e+18
14040.0	1.561490643065241e+18
14041.0	1.57552319544687e+18
14042.0	1.5383159633870528e+18
14043.0	1.469431200874533e+18
14044.0	1.5300299472241037e+18
14045.0	1.559327752899786e+18
14046.0	1.5717278939086769e+18
14047.0	1.5554786988392484e+18
14048.0	1.5716242694340462e+18
14049.0	1.582066039573709e+18
14050.0	1.5801480699183124e+18
14051.0	1.5340817019306237e+18
14052.0	1.5678206413635587e+18
14053.0	1.5764980825587656e+18
14054.0	1.5810034428542963e+18
14055.0	1.5813717748875254e+18
14056.0	1.5811620647206904e+18
14057.0	1.575300526558416e+18
14058.0	1.578529642355096e+18
14059.0	1.575640906072066e+18
14060.0	1.5795999935037425e+18
14061.0	1.5482853399724273e+18
14062.0	1.5763414034939917e+18
14063.0	1.5274796560416988e+18
14064.0	1.4199494337888722e+18
14065.0	1.5418983578599508e+18
14066.0	1.5706666091675712e+18
14067.0	1.5482526898323515e+18
14068.0	1.5547805300948923e+18
14069.0	1.562486206418124e+18
14070.0	1.5648804023828534e+18
14071.0	1.553473992654832e+18
14072.0	1.5602160511221842e+18
14073.0	1.569091768811514e+18
14074.0	1.558452936848181e+18
14075.0	1.5211855022653862e+18
14076.0	1.5631309028196332e+18
14077.0	1.4072056064770862e+18
14078.0	1.5451918159577126e+18
14079.0	1.53414958086882e+18
14080.0	1.5728448387416046e+18
14081.0	1.5558632896725064e+18
14082.0	1.5653108654800876e+18
14083.0	1.5614151405600832e+18
14084.0	1.5721635713646566e+18
14085.0	1.297778626002961e+18
14086.0	1.54024923302461e+18
14087.0	1.5694957255852024e+18
14088.0	1.5321036379651727e+18
14089.0	1.5622390226616364e+18
14090.0	1.5432435097403464e+18
14091.0	1.5698606250000364e+18
14092.0	1.5631692219809795e+18
14093.0	1.571874684482355e+18
14094.0	1.5695850239950843e+18
14095.0	1.5503625170190428e+18
14096.0	1.5105573389336596e+18
14097.0	1.5157670503776236e+18
14098.0	1.5422132091617306e+18
14099.0	1.5694019241705462e+18
14100.0	1.5159359130566938e+18
14101.0	1.546918493474005e+18
14102.0	1.559041229927221e+18
14103.0	1.5027925195685453e+18
14104.0	1.5562730899505234e+18
14105.0	1.5668644205821944e+18
14106.0	1.558030837193117e+18
14107.0	1.5619046510690225e+18
14108.0	1.508346626991691e+18
14109.0	1.547847617373814e+18
14110.0	1.5529846331408287e+18
14111.0	1.5238247747682266e+18
14112.0	1.533089556096617e+18
14113.0	1.5433246242242662e+18
14114.0	1.5174385660854285e+18
14115.0	1.535179228813707e+18
14116.0	1.5159803189919772e+18
14117.0	1.2484353120534405e+18
14118.0	1.5579760461610988e+18
14119.0	1.5075685752110948e+18
14120.0	1.5329616935780204e+18
14121.0	1.5251657591881976e+18
14122.0	1.5047068519235423e+18
14123.0	1.523960619886178e+18
14124.0	1.532963024011272e+18
14125.0	1.2838767949774387e+18
14126.0	1.5561358523236372e+18
14127.0	1.525023592415223e+18
14128.0	1.53504605127312e+18
14129.0	1.506664237131331e+18
14130.0	1.4957539263249923e+18
14131.0	1.5345943868080271e+18
14132.0	1.523690263438965e+18
14133.0	1.2551748136730237e+18
14134.0	1.539141222059215e+18
14135.0	1.4930688729939438e+18
14136.0	1.528959866188611e+18
14137.0	1.5536573894360963e+18
14138.0	1.513483302181278e+18
14139.0	1.5485758005575647e+18
14140.0	1.5361212241936328e+18
14141.0	1.530728919597025e+18
14142.0	1.4349406815912678e+18
14143.0	1.5272572522332145e+18
14144.0	1.5485457710186486e+18
