# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4631956448804186e+18
14001.0	1.4643661736247578e+18
14002.0	1.5070301540843354e+18
14003.0	1.5127752566898683e+18
14004.0	1.51200960830505e+18
14005.0	1.5123209263251453e+18
14006.0	1.5093462974070792e+18
14007.0	1.5093821452845053e+18
14008.0	1.4842334961205412e+18
14009.0	1.5094018987786173e+18
14010.0	1.507338369997209e+18
14011.0	1.377869530293852e+18
14012.0	1.5096002675474414e+18
14013.0	1.510127994876723e+18
14014.0	1.5079812024500227e+18
14015.0	1.5090045975265283e+18
14016.0	1.5091129582092283e+18
14017.0	1.5086118848430077e+18
14018.0	1.5077672963014656e+18
14019.0	1.5085062185811965e+18
14020.0	1.507775733563392e+18
14021.0	1.5074411304452093e+18
14022.0	1.5035227730608154e+18
14023.0	1.4954094674313188e+18
14024.0	1.4963215775563748e+18
14025.0	1.5056731222573053e+18
14026.0	1.505862615878861e+18
14027.0	1.5058705280139256e+18
14028.0	1.5039922431852541e+18
14029.0	1.5046951884029955e+18
14030.0	1.2782049844789793e+18
14031.0	1.458139225181328e+18
14032.0	1.5018014223105997e+18
14033.0	1.4832372180582525e+18
14034.0	1.502769877037872e+18
14035.0	1.5029748962951163e+18
14036.0	1.5006787514138642e+18
14037.0	1.5019665856135163e+18
14038.0	1.5027146330210304e+18
14039.0	1.501459804638413e+18
14040.0	1.4998291364184064e+18
14041.0	1.5008111924346862e+18
14042.0	1.496986574389244e+18
14043.0	1.488553837278007e+18
14044.0	1.496433466487606e+18
14045.0	1.4987878685736952e+18
14046.0	1.4998222762147835e+18
14047.0	1.4949032333934587e+18
14048.0	1.4975102214995965e+18
14049.0	1.5000430039793664e+18
14050.0	1.4996149433794557e+18
14051.0	1.49528110830715e+18
14052.0	1.4978051498573814e+18
14053.0	1.498295411985612e+18
14054.0	1.498450698541465e+18
14055.0	1.4980804690051072e+18
14056.0	1.4980673844543483e+18
14057.0	1.4973736281178112e+18
14058.0	1.4972703005999096e+18
14059.0	1.4953074988679173e+18
14060.0	1.4968085245067254e+18
14061.0	1.4941978806452237e+18
14062.0	1.4961711614263296e+18
14063.0	1.490164795624647e+18
14064.0	1.3560796579627267e+18
14065.0	1.4924995700457472e+18
14066.0	1.4944955772436475e+18
14067.0	1.4842746221101064e+18
14068.0	1.494149209941606e+18
14069.0	1.4915604821573632e+18
14070.0	1.493274236184165e+18
14071.0	1.4925055930662904e+18
14072.0	1.4930738960924672e+18
14073.0	1.4929538198798336e+18
14074.0	1.4925707826167803e+18
14075.0	1.4868349846552604e+18
14076.0	1.4801769129312287e+18
14077.0	1.3476055197155758e+18
14078.0	1.4730401335476165e+18
14079.0	1.488203087767143e+18
14080.0	1.4909394617630715e+18
14081.0	1.490723668177715e+18
14082.0	1.4892632702451707e+18
14083.0	1.4892173291945981e+18
14084.0	1.4899899938111478e+18
14085.0	1.3604445006856236e+18
14086.0	1.4705140854423488e+18
14087.0	1.488501541018009e+18
14088.0	1.4818892996149197e+18
14089.0	1.4804859089846316e+18
14090.0	1.4839916240306163e+18
14091.0	1.488178166890496e+18
14092.0	1.4873823362940925e+18
14093.0	1.4877024824852477e+18
14094.0	1.4873046829498365e+18
14095.0	1.4870144673120253e+18
14096.0	1.4486711216111816e+18
14097.0	1.4749990463209375e+18
14098.0	1.466890666482074e+18
14099.0	1.485924006992281e+18
14100.0	1.4805426780504082e+18
14101.0	1.4853054931140605e+18
14102.0	1.4845993501589504e+18
14103.0	1.4790930208915428e+18
14104.0	1.4838916972544003e+18
14105.0	1.4842137392709632e+18
14106.0	1.4839761587929085e+18
14107.0	1.482601702149324e+18
14108.0	1.4779954889752556e+18
14109.0	1.481518942571725e+18
14110.0	1.4802894964391923e+18
14111.0	1.477935037310566e+18
14112.0	1.4793770339926013e+18
14113.0	1.475262943540021e+18
14114.0	1.477123513306316e+18
14115.0	1.4796031975751675e+18
14116.0	1.4506035179945702e+18
14117.0	1.1716338443616553e+18
14118.0	1.47924814135296e+18
14119.0	1.453926571940236e+18
14120.0	1.4604907650744287e+18
14121.0	1.4751860317487112e+18
14122.0	1.437669217271797e+18
14123.0	1.4583888139517947e+18
14124.0	1.4522130519556134e+18
14125.0	1.378262435915339e+18
14126.0	1.4736503158603804e+18
14127.0	1.4771255081172992e+18
14128.0	1.4770569547350013e+18
14129.0	1.4735619502637028e+18
14130.0	1.4711725391609828e+18
14131.0	1.4760243724550141e+18
14132.0	1.4746608931438592e+18
14133.0	1.3643904381353615e+18
14134.0	1.4754079859277821e+18
14135.0	1.463717420492375e+18
14136.0	1.439551382670556e+18
14137.0	1.4708316697526198e+18
14138.0	1.4570415028437053e+18
14139.0	1.4744312331894781e+18
14140.0	1.47200319422464e+18
14141.0	1.4628031763054339e+18
14142.0	1.3879934493655465e+18
14143.0	1.4714519435608067e+18
14144.0	1.4732928470745078e+18
14145.0	1.4725861789925373e+18
14146.0	1.468872822410445e+18
14147.0	1.4700782116929518e+18
14148.0	1.466818014425904e+18
14149.0	1.4679174052577272e+18
14150.0	1.4714045126934528e+18
14151.0	1.4637100116738063e+18
14152.0	1.4706784753156099e+18
14153.0	1.4709969823727613e+18
14154.0	1.4635984817749978e+18
14155.0	1.3422480051929388e+18
14156.0	1.419500192792526e+18
14157.0	1.4693701947228152e+18
14158.0	1.4677922421932037e+18
14159.0	1.4691794612649981e+18
