# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4973364586086395e+18
14001.0	2.4968587357716475e+18
14002.0	2.4965093989023734e+18
14003.0	2.4959569553784827e+18
14004.0	2.4953934674132987e+18
14005.0	2.494832895328256e+18
14006.0	2.4942395791507456e+18
14007.0	2.4936628321517563e+18
14008.0	2.4926639603318784e+18
14009.0	2.4925699726901243e+18
14010.0	2.491948344960614e+18
14011.0	2.48889518021673e+18
14012.0	2.490885041920409e+18
14013.0	2.490345734956646e+18
14014.0	2.489750081712946e+18
14015.0	2.4892160813826043e+18
14016.0	2.488667382533325e+18
14017.0	2.488100814271283e+18
14018.0	2.487529961108275e+18
14019.0	2.486954271073894e+18
14020.0	2.4863850268459003e+18
14021.0	2.485826615666278e+18
14022.0	2.4852609684733947e+18
14023.0	2.484613953460633e+18
14024.0	2.4840641624145915e+18
14025.0	2.4835882129293307e+18
14026.0	2.483028038464307e+18
14027.0	2.4824713855369216e+18
14028.0	2.481882562297855e+18
14029.0	2.4813308234170363e+18
14030.0	2.4764585823174687e+18
14031.0	2.479983980393266e+18
14032.0	2.479658252422349e+18
14033.0	2.478887171574989e+18
14034.0	2.478561441926349e+18
14035.0	2.477990875653734e+18
14036.0	2.477437558036889e+18
14037.0	2.476884190088397e+18
14038.0	2.4763471799255035e+18
14039.0	2.475766228556185e+18
14040.0	2.4751867921694715e+18
14041.0	2.474660346619494e+18
14042.0	2.4740668760915963e+18
14043.0	2.473393129940582e+18
14044.0	2.4729654032072704e+18
14045.0	2.472429597648486e+18
14046.0	2.471864972188057e+18
14047.0	2.471289302286336e+18
14048.0	2.4707741662576635e+18
14049.0	2.4702314786848763e+18
14050.0	2.4696715407785984e+18
14051.0	2.469057721165414e+18
14052.0	2.468539283380633e+18
14053.0	2.4680080949116923e+18
14054.0	2.4674585135808507e+18
14055.0	2.4669026273722363e+18
14056.0	2.4663498264936443e+18
14057.0	2.465784494712422e+18
14058.0	2.4652418255945723e+18
14059.0	2.464679518745395e+18
14060.0	2.464133953880064e+18
14061.0	2.4635525646254075e+18
14062.0	2.4630263774445563e+18
14063.0	2.4623923496747003e+18
14064.0	2.461335703833805e+18
14065.0	2.4613301203763195e+18
14066.0	2.4608025775964155e+18
14067.0	2.4601811981697024e+18
14068.0	2.459709484931481e+18
14069.0	2.4591428025843707e+18
14070.0	2.458601061246566e+18
14071.0	2.45803749778391e+18
14072.0	2.4574943589040123e+18
14073.0	2.4569489601331195e+18
14074.0	2.4563886464172027e+18
14075.0	2.455747360823705e+18
14076.0	2.4552077267042304e+18
14077.0	2.4537164586942464e+18
14078.0	2.4541002307993595e+18
14079.0	2.453579648886374e+18
14080.0	2.4530889539059707e+18
14081.0	2.4525358191607803e+18
14082.0	2.4519564163284987e+18
14083.0	2.4514212449484795e+18
14084.0	2.450875777391001e+18
14085.0	2.448631801262899e+18
14086.0	2.449668930168422e+18
14087.0	2.4492341486157814e+18
14088.0	2.4486183929118715e+18
14089.0	2.448068663941529e+18
14090.0	2.447571875476275e+18
14091.0	2.4470399806865403e+18
14092.0	2.4464832942047227e+18
14093.0	2.4459428581343227e+18
14094.0	2.4453919832801275e+18
14095.0	2.4448349478322166e+18
14096.0	2.4441060281286656e+18
14097.0	2.4435636140244987e+18
14098.0	2.4431054131560443e+18
14099.0	2.442644345061376e+18
14100.0	2.4420409910755323e+18
14101.0	2.44155790959575e+18
14102.0	2.4410005805465595e+18
14103.0	2.440406484228505e+18
14104.0	2.4399008558481403e+18
14105.0	2.439365404288614e+18
14106.0	2.43882192315351e+18
14107.0	2.4382638022197243e+18
14108.0	2.437644637385522e+18
14109.0	2.4371553047150587e+18
14110.0	2.4365843760545787e+18
14111.0	2.4359774686543867e+18
14112.0	2.4354860690309115e+18
14113.0	2.4349378953084923e+18
14114.0	2.4343587659448315e+18
14115.0	2.4338655543820283e+18
14116.0	2.433064673843609e+18
14117.0	2.4254737905877e+18
14118.0	2.432206557832806e+18
14119.0	2.431548773525094e+18
14120.0	2.4310574728871936e+18
14121.0	2.4305225498099707e+18
14122.0	2.430021768367308e+18
14123.0	2.429391914768793e+18
14124.0	2.4288362986733563e+18
14125.0	2.4261783313186796e+18
14126.0	2.42785004331991e+18
14127.0	2.427352322041446e+18
14128.0	2.42681249833943e+18
14129.0	2.42621069960151e+18
14130.0	2.4256037737463803e+18
14131.0	2.4251809325383675e+18
14132.0	2.424595607348838e+18
14133.0	2.42147526159892e+18
14134.0	2.4235349651750907e+18
14135.0	2.4228847104819195e+18
14136.0	2.422259950446182e+18
14137.0	2.4218912258260987e+18
14138.0	2.4213073787092987e+18
14139.0	2.4208338266882043e+18
14140.0	2.4202242215116795e+18
14141.0	2.419615535726592e+18
14142.0	2.418681782992896e+18
14143.0	2.418597777794662e+18
14144.0	2.418132762021069e+18
14145.0	2.4175935993413627e+18
14146.0	2.4170373423562747e+18
14147.0	2.4165044509999104e+18
14148.0	2.4157557509586934e+18
14149.0	2.415082657441382e+18
14150.0	2.4145775692873723e+18
14151.0	2.413967199069798e+18
14152.0	2.413485709747814e+18
14153.0	2.412955079960166e+18
14154.0	2.412272138217062e+18
14155.0	2.4117101316800507e+18
14156.0	2.411301161874227e+18
14157.0	2.4107845964267515e+18
14158.0	2.4102293829844987e+18
14159.0	2.409710940166553e+18
14160.0	2.4091268900454395e+18
14161.0	2.4083251555467254e+18
14162.0	2.407558869627698e+18
14163.0	2.407519654563021e+18
14164.0	2.4067296389496827e+18
14165.0	2.405797780363673e+18
14166.0	2.4056486158139387e+18
14167.0	2.404975830997401e+18
14168.0	2.4044863708200955e+18
14169.0	2.4039731675267067e+18
14170.0	2.403419153655398e+18
14171.0	2.402867107751526e+18
14172.0	2.4023644506161147e+18
14173.0	2.40148024435671e+18
14174.0	2.401246096497049e+18
14175.0	2.4007460784177147e+18
14176.0	2.400209625258393e+18
14177.0	2.3996695062773755e+18
14178.0	2.3991237887393787e+18
14179.0	2.398529999444377e+18
14180.0	2.3980606299832315e+18
14181.0	2.397517576667136e+18
14182.0	2.3969799793016827e+18
14183.0	2.396403235658137e+18
14184.0	2.3957383982088187e+18
14185.0	2.395205120976486e+18
14186.0	2.392866261303296e+18
14187.0	2.3936491818319867e+18
14188.0	2.3932492029362176e+18
14189.0	2.392716652157337e+18
14190.0	2.392188461776896e+18
14191.0	2.391646965386445e+18
14192.0	2.3910716561948667e+18
14193.0	2.3903468519423995e+18
14194.0	2.3900409412190203e+18
14195.0	2.3895202267660283e+18
14196.0	2.388980181604761e+18
14197.0	2.3884416044498944e+18
