# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4760916075610107e+18
14001.0	2.474631786764698e+18
14002.0	2.4752232272494587e+18
14003.0	2.474682878420582e+18
14004.0	2.4741202611929083e+18
14005.0	2.473539707443609e+18
14006.0	2.4727526311985147e+18
14007.0	2.4720787843842043e+18
14008.0	2.468711063617538e+18
14009.0	2.4711910330990587e+18
14010.0	2.470176966154649e+18
14011.0	2.4551560159690813e+18
14012.0	2.469333203052134e+18
14013.0	2.4687679551569915e+18
14014.0	2.467955674500301e+18
14015.0	2.46754829181911e+18
14016.0	2.4670368870432763e+18
14017.0	2.466414806328934e+18
14018.0	2.465849763115826e+18
14019.0	2.4652969991471104e+18
14020.0	2.4646595924459515e+18
14021.0	2.464073965266534e+18
14022.0	2.4635286017277947e+18
14023.0	2.462540873334783e+18
14024.0	2.461919826096946e+18
14025.0	2.4617715473842176e+18
14026.0	2.461166846187929e+18
14027.0	2.460618417451827e+18
14028.0	2.459854935005593e+18
14029.0	2.4593685836464123e+18
14030.0	2.451721437996652e+18
14031.0	2.4574962144641014e+18
14032.0	2.457566474089266e+18
14033.0	2.455638845790618e+18
14034.0	2.456468789500313e+18
14035.0	2.455769692975922e+18
14036.0	2.455279018128179e+18
14037.0	2.454648172996198e+18
14038.0	2.454170466936422e+18
14039.0	2.4534239714213883e+18
14040.0	2.4526563030597627e+18
14041.0	2.4523267599499254e+18
14042.0	2.451545181598514e+18
14043.0	2.4502018081030144e+18
14044.0	2.4504442254524416e+18
14045.0	2.4499953644601334e+18
14046.0	2.449359435831705e+18
14047.0	2.4487284581597184e+18
14048.0	2.4483428086841334e+18
14049.0	2.447825189627494e+18
14050.0	2.4471064604049403e+18
14051.0	2.446113265994957e+18
14052.0	2.4458089843392507e+18
14053.0	2.4453820763340795e+18
14054.0	2.4448282369458176e+18
14055.0	2.444243534191001e+18
14056.0	2.4436907987435515e+18
14057.0	2.4430351568863227e+18
14058.0	2.4425298204295163e+18
14059.0	2.441937329691033e+18
14060.0	2.4413998262779904e+18
14061.0	2.440638994631885e+18
14062.0	2.440237792677068e+18
14063.0	2.4391643343880187e+18
14064.0	2.4381815821172736e+18
14065.0	2.4382888942239744e+18
14066.0	2.437869775880192e+18
14067.0	2.4371943520075776e+18
14068.0	2.4368058202062843e+18
14069.0	2.4361768759328763e+18
14070.0	2.4356521047490555e+18
14071.0	2.4349872404561915e+18
14072.0	2.4343969542438907e+18
14073.0	2.4337938653380603e+18
14074.0	2.4331976467021824e+18
14075.0	2.432088847207629e+18
14076.0	2.43189498815447e+18
14077.0	2.4297496905777157e+18
14078.0	2.430723869691085e+18
14079.0	2.4300204379340795e+18
14080.0	2.4298234683850747e+18
14081.0	2.429221589116518e+18
14082.0	2.428239256276173e+18
14083.0	2.4279959631560704e+18
14084.0	2.42752527836119e+18
14085.0	2.419119718662148e+18
14086.0	2.4261441661960187e+18
14087.0	2.425807222656204e+18
14088.0	2.4248926815125494e+18
14089.0	2.424494236054323e+18
14090.0	2.424027619734323e+18
14091.0	2.4235378592448507e+18
14092.0	2.422903792887398e+18
14093.0	2.4224140038766587e+18
14094.0	2.4218378323361787e+18
14095.0	2.4212630449160187e+18
14096.0	2.4202851630710774e+18
14097.0	2.4193235618365435e+18
14098.0	2.41921833346007e+18
14099.0	2.418867198073241e+18
14100.0	2.4179082476388347e+18
14101.0	2.4177314208153595e+18
14102.0	2.4170976027607035e+18
14103.0	2.416244347109375e+18
14104.0	2.4159336381022203e+18
14105.0	2.4154005001207803e+18
14106.0	2.414889459410534e+18
14107.0	2.414159388789964e+18
14108.0	2.413289805552024e+18
14109.0	2.4130434791112704e+18
14110.0	2.412098000781311e+18
14111.0	2.410917901474201e+18
14112.0	2.411177287299891e+18
14113.0	2.410758028027494e+18
14114.0	2.4098461980819456e+18
14115.0	2.4096873295904763e+18
14116.0	2.407831192364646e+18
14117.0	2.3971452952772634e+18
14118.0	2.408029180290662e+18
14119.0	2.407100603328102e+18
14120.0	2.406754657134182e+18
14121.0	2.4057619408748544e+18
14122.0	2.405645350967705e+18
14123.0	2.4048509061693435e+18
14124.0	2.4042588801597435e+18
14125.0	2.3907753856597914e+18
14126.0	2.4033370140835835e+18
14127.0	2.402864264013414e+18
14128.0	2.4022854232178683e+18
14129.0	2.4013658707197937e+18
14130.0	2.400395832223333e+18
14131.0	2.400609208211865e+18
14132.0	2.399832241917133e+18
14133.0	2.384228605598075e+18
14134.0	2.3989049282789376e+18
14135.0	2.3978720205209585e+18
14136.0	2.3971886408925184e+18
14137.0	2.3971956806123515e+18
14138.0	2.396520135943782e+18
14139.0	2.396102831217049e+18
14140.0	2.3947547248689147e+18
14141.0	2.394853549382041e+18
14142.0	2.3931450130694144e+18
14143.0	2.393070334325555e+18
14144.0	2.3933133439107067e+18
14145.0	2.392730791994982e+18
14146.0	2.3921093286821883e+18
14147.0	2.3915751253475323e+18
14148.0	2.3910138922401787e+18
14149.0	2.39043509003223e+18
14150.0	2.389950020452352e+18
14151.0	2.3891625147105275e+18
14152.0	2.388769401051545e+18
14153.0	2.388275345594777e+18
14154.0	2.3868500472758257e+18
14155.0	2.3864898253488123e+18
14156.0	2.386382899118079e+18
14157.0	2.385871287982489e+18
14158.0	2.38517467784151e+18
14159.0	2.3847834147094523e+18
14160.0	2.384095434768382e+18
14161.0	2.3816858339639306e+18
14162.0	2.3798518359523287e+18
14163.0	2.382493366668493e+18
14164.0	2.3811851447959547e+18
14165.0	2.373374011926123e+18
14166.0	2.380528939224268e+18
14167.0	2.3798116595531776e+18
14168.0	2.379592644742349e+18
14169.0	2.379178086445875e+18
14170.0	2.3785153813807094e+18
14171.0	2.377840296407858e+18
14172.0	2.3775126910664704e+18
14173.0	2.373050964954319e+18
14174.0	2.37622082530181e+18
14175.0	2.375846728617165e+18
14176.0	2.375277046503833e+18
14177.0	2.374703542540697e+18
14178.0	2.3740009479667707e+18
14179.0	2.3727649603977216e+18
14180.0	2.373018011146649e+18
14181.0	2.37241795388375e+18
14182.0	2.3718605124272123e+18
14183.0	2.3713271664082944e+18
14184.0	2.370585479243366e+18
14185.0	2.3701485736951803e+18
14186.0	2.3666365688709115e+18
14187.0	2.3683557134172145e+18
14188.0	2.3683853369475067e+18
14189.0	2.3678486069641216e+18
14190.0	2.367397375351193e+18
14191.0	2.366840259372646e+18
14192.0	2.3659351822565376e+18
14193.0	2.3652644778147835e+18
14194.0	2.365065535265177e+18
14195.0	2.364558438878413e+18
14196.0	2.363968068780032e+18
14197.0	2.3633970797215744e+18
14198.0	2.3627443269009403e+18
14199.0	2.362034313442099e+18
14200.0	2.3604065644576773e+18
14201.0	2.361178430478745e+18
14202.0	2.360599153475583e+18
14203.0	2.3591680921829376e+18
14204.0	2.359428085343846e+18
14205.0	2.358912029923737e+18
14206.0	2.354628845266536e+18
14207.0	2.3578852961812475e+18
14208.0	2.3573241117278203e+18
14209.0	2.3526898621480904e+18
14210.0	2.3535716826873774e+18
14211.0	2.3554270162845696e+18
14212.0	2.3550842762166267e+18
14213.0	2.3545032141176827e+18
14214.0	2.353975506921062e+18
14215.0	2.353123528015872e+18
14216.0	2.3528492289228795e+18
14217.0	2.3523678905958395e+18
14218.0	2.3514065326309376e+18
14219.0	2.351208576581632e+18
14220.0	2.3507045336481787e+18
14221.0	2.3501087294095355e+18
14222.0	2.348983481532416e+18
14223.0	2.3490500770136054e+18
14224.0	2.3485105234247675e+18
14225.0	2.3443502587183135e+18
14226.0	2.3473849316147195e+18
14227.0	2.346816076618137e+18
14228.0	2.338827539788598e+18
14229.0	2.3445394033737667e+18
14230.0	2.3451428009803766e+18
14231.0	2.344364187163033e+18
14232.0	2.3440694601318395e+18
14233.0	2.343166095969485e+18
14234.0	2.34289525466071e+18
14235.0	2.3422757794480123e+18
14236.0	2.3417387910955003e+18
14237.0	2.341147244914278e+18
14238.0	2.3406464399835126e+18
14239.0	2.3399523078373366e+18
14240.0	2.3071089647157366e+18
14241.0	2.3389601150271483e+18
14242.0	2.338434335532646e+18
14243.0	2.3332445923311657e+18
14244.0	2.337385811542016e+18
14245.0	2.336230488827493e+18
14246.0	2.335436928188415e+18
14247.0	2.3355302850068475e+18
14248.0	2.334779964286566e+18
14249.0	2.334434825076736e+18
14250.0	2.333970701851033e+18
14251.0	2.333429720521113e+18
14252.0	2.332927591868006e+18
14253.0	2.332381013658828e+18
14254.0	2.3317901704429563e+18
14255.0	2.3304395978440704e+18
14256.0	2.326875801754012e+18
14257.0	2.3299612827713526e+18
14258.0	2.329660760889753e+18
14259.0	2.3284269107380224e+18
14260.0	2.3283900092514294e+18
14261.0	2.327240561917952e+18
14262.0	2.3274525957292027e+18
14263.0	2.321203993772036e+18
14264.0	2.325131994700184e+18
14265.0	2.325634262604185e+18
14266.0	2.325256599083417e+18
14267.0	2.3247488886505467e+18
14268.0	2.3241164513607675e+18
