# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3692570957774633e+18
14001.0	1.407586721071139e+18
14002.0	1.4558653461823457e+18
14003.0	1.460331320285593e+18
14004.0	1.4604989833936904e+18
14005.0	1.4617420425592832e+18
14006.0	1.46016942686208e+18
14007.0	1.4596853957918671e+18
14008.0	1.439340605472779e+18
14009.0	1.458974332079307e+18
14010.0	1.4577058923413514e+18
14011.0	1.3834549205139558e+18
14012.0	1.456921525616638e+18
14013.0	1.460662817941094e+18
14014.0	1.460031456070861e+18
14015.0	1.4606383248834557e+18
14016.0	1.460667711855001e+18
14017.0	1.4602268519170048e+18
14018.0	1.4491550620844116e+18
14019.0	1.4600600293474301e+18
14020.0	1.45961707896832e+18
14021.0	1.4591455788007421e+18
14022.0	1.4569483037310973e+18
14023.0	1.4564845043056617e+18
14024.0	1.4557570257649644e+18
14025.0	1.4573307923791872e+18
14026.0	1.4574630253625341e+18
14027.0	1.4568033099972603e+18
14028.0	1.454198630436045e+18
14029.0	1.4469585856102392e+18
14030.0	1.2843356132475446e+18
14031.0	1.4031053438058294e+18
14032.0	1.4503699153944563e+18
14033.0	1.4485939464175657e+18
14034.0	1.4551932592979965e+18
14035.0	1.4550673194483704e+18
14036.0	1.4489761129431073e+18
14037.0	1.4543569721229312e+18
14038.0	1.4556900511186944e+18
14039.0	1.4553039033597955e+18
14040.0	1.4555736222728192e+18
14041.0	1.455488746337075e+18
14042.0	1.453956781834238e+18
14043.0	1.4501200070180884e+18
14044.0	1.4467223741530176e+18
14045.0	1.4471586572664847e+18
14046.0	1.4540259442294776e+18
14047.0	1.4523458436202504e+18
14048.0	1.4534527506448381e+18
14049.0	1.4540513466122235e+18
14050.0	1.453857242611712e+18
14051.0	1.451729136648192e+18
14052.0	1.4525754851196928e+18
14053.0	1.4529994973773821e+18
14054.0	1.4530767497461755e+18
14055.0	1.452755596922061e+18
14056.0	1.4527614806917115e+18
14057.0	1.4523224444370944e+18
14058.0	1.4521467920187387e+18
14059.0	1.44085829759795e+18
14060.0	1.4516721947770875e+18
14061.0	1.4503097237766147e+18
14062.0	1.450636059082752e+18
14063.0	1.4455557570166769e+18
14064.0	1.3779948191875397e+18
14065.0	1.4480275643826176e+18
14066.0	1.449993906107187e+18
14067.0	1.4492377485934597e+18
14068.0	1.4494978524839936e+18
14069.0	1.4488944364224507e+18
14070.0	1.4490563650781184e+18
14071.0	1.4487636127252472e+18
14072.0	1.4489495982309373e+18
14073.0	1.4487546637582328e+18
14074.0	1.4482542044381181e+18
14075.0	1.4452227494117394e+18
14076.0	1.445018860938854e+18
14077.0	1.38025864947305e+18
14078.0	1.4358946911354842e+18
14079.0	1.4448354591244285e+18
14080.0	1.442738352422911e+18
14081.0	1.446088401747967e+18
14082.0	1.4466040327045115e+18
14083.0	1.444991376503602e+18
