# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0460270065352608e+18
14001.0	9.602160513778336e+17
14002.0	1.0509532828532672e+18
14003.0	1.055624413786931e+18
14004.0	1.0555726694973441e+18
14005.0	1.0557980109963263e+18
14006.0	1.0530286127284236e+18
14007.0	1.0516587261984666e+18
14008.0	1.0155008695730409e+18
14009.0	1.052946932852325e+18
14010.0	1.051806394220545e+18
14011.0	9.678865643339951e+17
14012.0	1.052115138615704e+18
14013.0	1.0541092181114881e+18
14014.0	1.0539232040845317e+18
14015.0	1.0541195537154048e+18
14016.0	1.0539941180211199e+18
14017.0	1.0543129178406913e+18
14018.0	1.0301292211601606e+18
14019.0	1.0543457298808824e+18
14020.0	1.0541864830631936e+18
14021.0	1.0541446037766141e+18
14022.0	1.0530829256097787e+18
14023.0	1.0520929532641265e+18
14024.0	1.051360425620274e+18
14025.0	1.0537027481108477e+18
14026.0	1.053343598247936e+18
14027.0	1.0534653228220412e+18
14028.0	1.0526489703350276e+18
14029.0	1.0525194762321921e+18
14030.0	1.0128779976376584e+18
14031.0	1.0449727858409452e+18
14032.0	1.0525871739764723e+18
14033.0	1.0462784751927351e+18
14034.0	1.052915786789683e+18
14035.0	1.0518257962319868e+18
14036.0	1.0437524203765786e+18
14037.0	1.0496140340363268e+18
14038.0	1.0524269607911423e+18
14039.0	1.0517674006151173e+18
14040.0	1.0511600939171848e+18
14041.0	1.0519924493516799e+18
14042.0	1.0502649329745912e+18
14043.0	1.043289153627756e+18
14044.0	1.0337642348544157e+18
14045.0	1.0336405028864091e+18
14046.0	1.0514114627502075e+18
14047.0	1.0501430389506057e+18
14048.0	1.0507842364637179e+18
14049.0	1.0506950143901701e+18
14050.0	1.0510464014352381e+18
14051.0	1.0483572334919695e+18
14052.0	1.0504306104991748e+18
14053.0	1.0507761070637055e+18
14054.0	1.0509265659756544e+18
14055.0	1.0508416774569983e+18
14056.0	1.0507384338251775e+18
14057.0	1.0501913137119235e+18
14058.0	1.0499800172593151e+18
14059.0	1.0277295029747645e+18
14060.0	1.0497360866050048e+18
14061.0	1.0479561288450063e+18
14062.0	1.0496263795507201e+18
14063.0	1.0461520345432092e+18
14064.0	1.033071526255013e+18
14065.0	1.046491022386793e+18
14066.0	1.0493116465283068e+18
14067.0	1.0412270534262817e+18
14068.0	1.0413750410543067e+18
14069.0	1.0461974521446401e+18
14070.0	1.0445881018941478e+18
14071.0	1.0458335820120042e+18
14072.0	1.0445285301944355e+18
14073.0	1.0466821786304497e+18
14074.0	1.0437367471013898e+18
14075.0	1.0452165696946181e+18
14076.0	1.0480450489286642e+18
14077.0	1.0321848814272648e+18
14078.0	1.0472247747674111e+18
14079.0	1.0461800474607624e+18
14080.0	1.0407811653566446e+18
14081.0	1.0414370177679355e+18
