# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.389936833560575e+18
14001.0	2.3893735636992e+18
14002.0	2.3888208265740283e+18
14003.0	2.3882568487141376e+18
14004.0	2.387692904408678e+18
14005.0	2.387128963458662e+18
14006.0	2.386563415251353e+18
14007.0	2.3860000598261755e+18
14008.0	2.3854108741992443e+18
14009.0	2.384874409295872e+18
14010.0	2.3843073377173504e+18
14011.0	2.383605404165734e+18
14012.0	2.3831852942884864e+18
14013.0	2.3826226921603067e+18
14014.0	2.38206009338757e+18
14015.0	2.381497048340889e+18
14016.0	2.380935478011494e+18
14017.0	2.3803733842329595e+18
14018.0	2.379811194824294e+18
14019.0	2.379249676504269e+18
14020.0	2.3786741039103995e+18
14021.0	2.3780538267467776e+18
14022.0	2.3774867887226875e+18
14023.0	2.376902153076735e+18
14024.0	2.3763545111920635e+18
14025.0	2.3758078373527547e+18
14026.0	2.3752477534846976e+18
14027.0	2.374687631029043e+18
14028.0	2.3741270287450107e+18
14029.0	2.3735659231444987e+18
14030.0	2.3714056368029706e+18
14031.0	2.3724277752659963e+18
14032.0	2.371884572632678e+18
14033.0	2.3712994387034107e+18
14034.0	2.370761811138969e+18
14035.0	2.37020691646382e+18
14036.0	2.3696428815613947e+18
14037.0	2.3690874818920443e+18
14038.0	2.3685013564293115e+18
14039.0	2.367900505604096e+18
14040.0	2.3673387121377275e+18
14041.0	2.366781958547046e+18
14042.0	2.366221832735948e+18
14043.0	2.3656564422344704e+18
14044.0	2.365105597579264e+18
14045.0	2.3645491996655606e+18
14046.0	2.363990229804646e+18
14047.0	2.363425696618905e+18
14048.0	2.3628742664388603e+18
14049.0	2.3623192291573755e+18
14050.0	2.361762151766425e+18
14051.0	2.3612027054325755e+18
14052.0	2.3606481597235195e+18
14053.0	2.360091297080934e+18
14054.0	2.359534798503935e+18
14055.0	2.358978321737318e+18
14056.0	2.358422006031974e+18
14057.0	2.3578658597765115e+18
14058.0	2.357253330331238e+18
14059.0	2.356681473890713e+18
14060.0	2.3561281227194363e+18
14061.0	2.3555709077553147e+18
14062.0	2.355016878784512e+18
14063.0	2.3544569861767163e+18
14064.0	2.3537018336182267e+18
14065.0	2.3533490607751163e+18
14066.0	2.3527960451481595e+18
14067.0	2.3521985162117115e+18
14068.0	2.3516866634842107e+18
14069.0	2.351128166740787e+18
14070.0	2.350576605698457e+18
14071.0	2.3500230146129915e+18
14072.0	2.3494696483422203e+18
14073.0	2.348915760300032e+18
14074.0	2.3483619393667067e+18
14075.0	2.347801838721433e+18
14076.0	2.347207812867686e+18
14077.0	2.346316956119859e+18
14078.0	2.3461191527432187e+18
14079.0	2.345593567864422e+18
14080.0	2.345025872173465e+18
14081.0	2.3444219427291136e+18
14082.0	2.3438649676791803e+18
14083.0	2.3433163258724347e+18
14084.0	2.342764051798425e+18
14085.0	2.341898711518413e+18
14086.0	2.3416288164446203e+18
14087.0	2.3411080382382075e+18
14088.0	2.3405481640853504e+18
14089.0	2.3399653135351803e+18
14090.0	2.3394467079782395e+18
14091.0	2.338901832656486e+18
14092.0	2.338350895726592e+18
14093.0	2.3377998698774523e+18
14094.0	2.3372488725495803e+18
14095.0	2.336697524577894e+18
14096.0	2.336067367311769e+18
14097.0	2.3355641884049403e+18
14098.0	2.3350092400427003e+18
14099.0	2.334496407525785e+18
14100.0	2.333940561582489e+18
14101.0	2.333397521688166e+18
14102.0	2.3328477843292155e+18
14103.0	2.332295337449881e+18
14104.0	2.3317491333726203e+18
14105.0	2.3311744868810747e+18
14106.0	2.330583897001165e+18
14107.0	2.3300328644411387e+18
14108.0	2.3294794847485947e+18
14109.0	2.328935319103078e+18
14110.0	2.328382169258393e+18
14111.0	2.3278299539046395e+18
14112.0	2.327288751115468e+18
14113.0	2.326716007160217e+18
14114.0	2.3261891707011067e+18
14115.0	2.3256413509779456e+18
14116.0	2.325001543457177e+18
14117.0	2.3219877279956997e+18
14118.0	2.3240011314888694e+18
14119.0	2.3234081256898555e+18
14120.0	2.3228651109613563e+18
14121.0	2.3223476462551035e+18
14122.0	2.321779593209446e+18
14123.0	2.3211914444144635e+18
14124.0	2.3206388314406907e+18
14125.0	2.3200509712138235e+18
14126.0	2.319609111353753e+18
14127.0	2.3190842546061307e+18
14128.0	2.318538352518758e+18
14129.0	2.3179898130530304e+18
14130.0	2.317441176279449e+18
14131.0	2.316897980357017e+18
14132.0	2.3163558279774203e+18
14133.0	2.3156034419818486e+18
14134.0	2.3152005170069504e+18
14135.0	2.314633685342617e+18
14136.0	2.3139521377861627e+18
14137.0	2.3135587204595707e+18
14138.0	2.3129846729146363e+18
14139.0	2.3124765329850363e+18
14140.0	2.3119234166947835e+18
14141.0	2.3113671714537467e+18
14142.0	2.310605522757222e+18
14143.0	2.3102899835895803e+18
14144.0	2.3097569630486523e+18
14145.0	2.3092138409459707e+18
14146.0	2.308667066443366e+18
14147.0	2.3081237916680187e+18
14148.0	2.3075697576640507e+18
14149.0	2.307020221631693e+18
14150.0	2.3064982941859835e+18
14151.0	2.3059259344289787e+18
14152.0	2.3054131354664955e+18
14153.0	2.3048706861301755e+18
14154.0	2.304320977292492e+18
14155.0	2.3035856738582523e+18
14156.0	2.303228443308851e+18
14157.0	2.30270178468823e+18
14158.0	2.302157157669273e+18
14159.0	2.3016191912050683e+18
14160.0	2.3010769431953405e+18
14161.0	2.3005194866393083e+18
14162.0	2.2999664257138683e+18
14163.0	2.2994520530485243e+18
14164.0	2.298787853133414e+18
14165.0	2.2982018971205627e+18
14166.0	2.2977465081135101e+18
14167.0	2.2972030169120768e+18
14168.0	2.296651481035571e+18
14169.0	2.296124401306828e+18
14170.0	2.2955769926254587e+18
14171.0	2.2950445190217723e+18
