# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6850679284891692e+18
14001.0	1.6106545263673953e+18
14002.0	1.6937577294594025e+18
14003.0	1.696718664813776e+18
14004.0	1.6981439983648745e+18
14005.0	1.6982760920973327e+18
14006.0	1.6802057285533832e+18
14007.0	1.6768399942090834e+18
14008.0	1.6133345675051471e+18
14009.0	1.6974727721517038e+18
14010.0	1.670916225997228e+18
14011.0	1.560277447344134e+18
14012.0	1.691997702193154e+18
14013.0	1.6961817368592338e+18
14014.0	1.6794359026417807e+18
14015.0	1.68987543973397e+18
14016.0	1.6952799061344246e+18
14017.0	1.6919392302399508e+18
14018.0	1.6911214349123615e+18
14019.0	1.694174670120551e+18
14020.0	1.689052935041846e+18
14021.0	1.6888446895259666e+18
14022.0	1.689196398693584e+18
14023.0	1.658082167462273e+18
14024.0	1.6594412846972685e+18
14025.0	1.6882562538405908e+18
14026.0	1.6858288624762916e+18
14027.0	1.687669314682883e+18
14028.0	1.6750119672086656e+18
14029.0	1.6796515334881377e+18
14030.0	1.536382148490176e+18
14031.0	1.655145141318466e+18
14032.0	1.6857746401918866e+18
14033.0	1.6225462372008543e+18
14034.0	1.6881943962451955e+18
14035.0	1.679364374659061e+18
14036.0	1.683514551225553e+18
14037.0	1.6782257956061094e+18
14038.0	1.686244813281689e+18
14039.0	1.6749689621708887e+18
14040.0	1.6565224802877353e+18
14041.0	1.6767095211556442e+18
14042.0	1.6629940480900518e+18
14043.0	1.613884293120008e+18
14044.0	1.6590009700188393e+18
14045.0	1.6736924106489605e+18
14046.0	1.6728577055653788e+18
14047.0	1.6620960308265085e+18
14048.0	1.6768510520721272e+18
14049.0	1.6825851723120632e+18
14050.0	1.6803277324681236e+18
14051.0	1.6513038249099474e+18
14052.0	1.6711952059334753e+18
14053.0	1.6784248522407913e+18
14054.0	1.6799714229878776e+18
14055.0	1.6758133091205074e+18
14056.0	1.6800456957231084e+18
14057.0	1.6747971316023324e+18
14058.0	1.6784059476738043e+18
14059.0	1.676422095568898e+18
14060.0	1.6788953659080694e+18
14061.0	1.6609068969885847e+18
14062.0	1.676748409064653e+18
14063.0	1.647147682365471e+18
14064.0	1.594181498070695e+18
14065.0	1.6575112119582863e+18
14066.0	1.6703315920289843e+18
14067.0	1.6563869505814653e+18
14068.0	1.6746558238228457e+18
14069.0	1.6693763409707026e+18
14070.0	1.67398815773491e+18
14071.0	1.6648769231650578e+18
14072.0	1.6699985089265656e+18
14073.0	1.6710730107584456e+18
14074.0	1.6694931556925468e+18
14075.0	1.6403840551092442e+18
14076.0	1.6498742735667374e+18
14077.0	1.5511117405094116e+18
14078.0	1.649982276894733e+18
14079.0	1.6481314966339658e+18
14080.0	1.6712185463963643e+18
14081.0	1.667895265119439e+18
14082.0	1.6339217667850255e+18
14083.0	1.6618434649391132e+18
14084.0	1.6693284168531953e+18
14085.0	1.4939091128811766e+18
14086.0	1.6482341597741115e+18
14087.0	1.6670525120053253e+18
14088.0	1.64379226265349e+18
14089.0	1.6462636572999777e+18
14090.0	1.6563874723528694e+18
14091.0	1.6662210549907446e+18
14092.0	1.6613177911410693e+18
14093.0	1.6657758279434245e+18
14094.0	1.6653930440163323e+18
14095.0	1.6646909796024302e+18
14096.0	1.6276075692687378e+18
14097.0	1.620670155220602e+18
14098.0	1.6422165062615145e+18
14099.0	1.6635687784677379e+18
14100.0	1.6308389751554266e+18
14101.0	1.66206791221248e+18
