# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.09137240679383e+18
14001.0	2.0891804333244431e+18
14002.0	2.0906163012894715e+18
14003.0	2.0901900559843325e+18
14004.0	2.089732279579443e+18
14005.0	2.0892539712176125e+18
14006.0	2.0885416123039744e+18
14007.0	2.0880013121290237e+18
14008.0	2.0845695393071124e+18
14009.0	2.0873339983626235e+18
14010.0	2.0864114108661757e+18
14011.0	2.0694684376498225e+18
14012.0	2.0858430474420224e+18
14013.0	2.0854173356523515e+18
14014.0	2.0847076543823872e+18
14015.0	2.08439435329536e+18
14016.0	2.0839903227019261e+18
14017.0	2.083469440476774e+18
14018.0	2.0829995525996544e+18
14019.0	2.082555565388595e+18
14020.0	2.0820199158579197e+18
14021.0	2.081536948463206e+18
14022.0	2.0810887182942203e+18
14023.0	2.0801932629114872e+18
14024.0	2.0796671109627896e+18
14025.0	2.0796452603166717e+18
14026.0	2.0791351004102648e+18
14027.0	2.078692623148646e+18
14028.0	2.0780138153115643e+18
14029.0	2.077619267200614e+18
14030.0	2.0698670794014781e+18
14031.0	2.0761227009458168e+18
14032.0	2.0762487515250678e+18
14033.0	2.0744106665836552e+18
14034.0	2.0753675232215037e+18
14035.0	2.0747743647498237e+18
14036.0	2.0743788116836347e+18
14037.0	2.073841546507059e+18
14038.0	2.0734683222376445e+18
14039.0	2.0728282227933184e+18
14040.0	2.0721062891225083e+18
14041.0	2.0718998270246902e+18
14042.0	2.0712029031497718e+18
14043.0	2.069862801211392e+18
14044.0	2.0702859746082816e+18
14045.0	2.0699943782055933e+18
14046.0	2.0694738768232445e+18
14047.0	2.0689053137502203e+18
14048.0	2.0686155091542008e+18
14049.0	2.0682282977198075e+18
14050.0	2.067727996105523e+18
14051.0	2.066826368385024e+18
14052.0	2.0666500683661315e+18
14053.0	2.0662969985662968e+18
14054.0	2.0658497397981181e+18
14055.0	2.0653499985428472e+18
14056.0	2.0649143277977597e+18
14057.0	2.0643694021443581e+18
14058.0	2.0639562598449147e+18
14059.0	2.063467351638016e+18
14060.0	2.0630277298585597e+18
14061.0	2.062336646132531e+18
14062.0	2.0620671721668605e+18
14063.0	2.0610774170861568e+18
14064.0	2.0600346611023877e+18
14065.0	2.0603824544677883e+18
14066.0	2.0600839408189435e+18
14067.0	2.059505516098355e+18
14068.0	2.0592198034653184e+18
14069.0	2.058689026038169e+18
14070.0	2.0582703590014968e+18
14071.0	2.0576931338518525e+18
14072.0	2.0572870497271805e+18
14073.0	2.056837764271308e+18
14074.0	2.0563458596536317e+18
14075.0	2.0553324470206464e+18
14076.0	2.0552301815005184e+18
14077.0	2.053099550565991e+18
14078.0	2.0542747962245115e+18
14079.0	2.0536635317813243e+18
14080.0	2.053573267003801e+18
14081.0	2.0530735223930877e+18
14082.0	2.0521119144476672e+18
14083.0	2.0520521993027584e+18
14084.0	2.051685905701273e+18
14085.0	2.0429575322337324e+18
14086.0	2.050520946153881e+18
14087.0	2.050266301569433e+18
14088.0	2.0494179633201144e+18
14089.0	2.0491173843959803e+18
14090.0	2.0487462925107197e+18
14091.0	2.0483750110429181e+18
14092.0	2.0478432806699003e+18
14093.0	2.0474492073541624e+18
14094.0	2.0469752090591227e+18
14095.0	2.0465073512251387e+18
14096.0	2.045580257368473e+18
14097.0	2.0449079658020861e+18
14098.0	2.0448761025134584e+18
14099.0	2.0446349166116861e+18
14100.0	2.043715786899456e+18
14101.0	2.043694775114137e+18
14102.0	2.0431553523875837e+18
14103.0	2.0423374345863163e+18
14104.0	2.0421985544699901e+18
14105.0	2.0417525355380733e+18
14106.0	2.041354288050995e+18
14107.0	2.0406715040137208e+18
14108.0	2.0399659046404083e+18
14109.0	2.0398038954541053e+18
14110.0	2.038885607958117e+18
14111.0	2.0377159054917624e+18
14112.0	2.038254001140531e+18
14113.0	2.0379029915828221e+18
14114.0	2.0371022234517501e+18
14115.0	2.0370421727625208e+18
14116.0	2.0350666136354816e+18
14117.0	2.02420365652132e+18
14118.0	2.035692341716582e+18
14119.0	2.0348713721397245e+18
14120.0	2.0346103102701563e+18
14121.0	2.0337106337398784e+18
14122.0	2.0335617577582587e+18
14123.0	2.0329941174321147e+18
14124.0	2.0325308766879744e+18
14125.0	2.0185474010185615e+18
14126.0	2.0319307741265917e+18
14127.0	2.0315441079517176e+18
14128.0	2.031054439736934e+18
14129.0	2.030227690409163e+18
14130.0	2.0293874471665649e+18
14131.0	2.029683712668467e+18
14132.0	2.0290266699137024e+18
14133.0	2.012692155989987e+18
14134.0	2.028301377444249e+18
14135.0	2.027360793028197e+18
14136.0	2.0266265348145152e+18
14137.0	2.026888601639321e+18
14138.0	2.0262732754321408e+18
14139.0	2.0259815146127355e+18
14140.0	2.024561016255283e+18
