# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.71457324269554e+17
14001.0	8.043476054704714e+17
14002.0	8.77603748786991e+17
14003.0	8.783066680000508e+17
14004.0	8.774826181263365e+17
14005.0	8.782239303204863e+17
14006.0	8.763474834358267e+17
14007.0	8.718259171884774e+17
14008.0	8.002906338886117e+17
14009.0	8.774111731908608e+17
14010.0	8.772131877814272e+17
14011.0	8.35735241569095e+17
14012.0	8.773636307550203e+17
14013.0	8.776902454018045e+17
14014.0	8.77361466494157e+17
14015.0	8.774732975439872e+17
14016.0	8.77517098660659e+17
14017.0	8.773191795212288e+17
14018.0	8.071001518637612e+17
14019.0	8.772610556952571e+17
14020.0	8.771905024688127e+17
14021.0	8.771759616557056e+17
14022.0	8.751213600309258e+17
14023.0	8.764884623818744e+17
14024.0	8.75305528564122e+17
14025.0	8.766213412880385e+17
14026.0	8.767358550147072e+17
14027.0	8.767033801965564e+17
14028.0	8.763103336464384e+17
14029.0	8.76306635948032e+17
14030.0	8.052870901400141e+17
14031.0	8.728953296519086e+17
14032.0	8.761857770782716e+17
14033.0	8.715010356281379e+17
14034.0	8.763540500381693e+17
14035.0	8.75251755070259e+17
14036.0	8.516806608158781e+17
14037.0	8.684319476285478e+17
14038.0	8.759995952791553e+17
14039.0	8.758513794809856e+17
14040.0	8.758521025789952e+17
14041.0	8.758320546447357e+17
14042.0	8.752579014033403e+17
14043.0	8.722500837965848e+17
14044.0	8.358305051181414e+17
14045.0	8.341921269285029e+17
14046.0	8.755118765768701e+17
14047.0	8.744905996238854e+17
14048.0	8.74127617844839e+17
14049.0	8.753482743939068e+17
14050.0	8.753213469622271e+17
14051.0	8.740487288586239e+17
14052.0	8.75035275296768e+17
14053.0	8.74903473487872e+17
14054.0	8.750954098720765e+17
14055.0	8.750041904709631e+17
14056.0	8.749780717010944e+17
14057.0	8.748352892043263e+17
14058.0	8.746867739328497e+17
14059.0	8.085479895334781e+17
14060.0	8.744679067615231e+17
14061.0	8.736996218372101e+17
14062.0	8.743310424276992e+17
14063.0	8.732945661558789e+17
14064.0	8.27758519255075e+17
14065.0	8.731913829220358e+17
14066.0	8.742056235106301e+17
14067.0	8.734760679505921e+17
14068.0	8.734808100306944e+17
14069.0	8.734104572919807e+17
14070.0	8.732501174386689e+17
14071.0	8.734554571407351e+17
