# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.744371529088461e+17
14001.0	6.032492666553189e+17
14002.0	7.654534625099057e+17
14003.0	8.033076823195633e+17
14004.0	7.991330403778592e+17
14005.0	8.026134260219912e+17
14006.0	7.867039402164346e+17
14007.0	7.893985716600713e+17
14008.0	7.059291294925423e+17
14009.0	8.004526472691581e+17
14010.0	7.917143005855738e+17
14011.0	6.384593523441434e+17
14012.0	7.972044725551067e+17
14013.0	8.023875359080439e+17
14014.0	7.966156694487071e+17
14015.0	7.993651212845075e+17
14016.0	8.015968643055611e+17
14017.0	7.996449409204236e+17
14018.0	7.62203806787198e+17
14019.0	8.014163599163372e+17
14020.0	7.994770387369987e+17
14021.0	8.003379330547716e+17
14022.0	7.792133519966395e+17
14023.0	7.874343279263666e+17
14024.0	7.734388817133672e+17
14025.0	7.958722424864799e+17
14026.0	7.991047640580111e+17
14027.0	8.004064587546619e+17
14028.0	7.93910245221992e+17
14029.0	7.98331194310657e+17
14030.0	6.250360612061812e+17
14031.0	7.581367806197276e+17
14032.0	7.948439669178231e+17
14033.0	7.402554375799263e+17
14034.0	7.99182069275027e+17
14035.0	7.978830035681266e+17
14036.0	7.804782844575827e+17
14037.0	7.941668309303287e+17
14038.0	7.986390394470406e+17
14039.0	7.960886249521176e+17
14040.0	7.964410656063492e+17
14041.0	7.971344763322363e+17
14042.0	7.872834252570555e+17
14043.0	7.497889286717724e+17
14044.0	7.457032479179122e+17
14045.0	7.363009647214918e+17
14046.0	7.973546974248946e+17
14047.0	7.794963165216795e+17
14048.0	7.907513999556607e+17
14049.0	7.984796609282048e+17
14050.0	7.985300680736772e+17
14051.0	7.782138996850708e+17
14052.0	7.949517177487348e+17
14053.0	7.937368300453911e+17
14054.0	7.978045616947186e+17
14055.0	7.97525275574272e+17
14056.0	7.983008493600765e+17
14057.0	7.972837054742532e+17
14058.0	7.966790470598634e+17
14059.0	7.580362179870737e+17
14060.0	7.974395440005103e+17
14061.0	7.834973016948854e+17
14062.0	7.95948221464577e+17
14063.0	7.813093950226463e+17
14064.0	6.194507750047916e+17
14065.0	7.807636019871789e+17
14066.0	7.945556747878383e+17
14067.0	7.770916641570868e+17
14068.0	7.813563108294646e+17
14069.0	7.838262013984758e+17
14070.0	7.89280361912729e+17
14071.0	7.857487680110513e+17
14072.0	7.894929695047718e+17
14073.0	7.873187421355958e+17
14074.0	7.836695089119173e+17
14075.0	7.745901359530103e+17
14076.0	7.882106248101906e+17
14077.0	6.440841841214007e+17
14078.0	7.568768226033804e+17
14079.0	7.8467527532872e+17
14080.0	7.858216935358446e+17
14081.0	7.86250779223656e+17
14082.0	7.929621706178541e+17
14083.0	7.673693102669599e+17
14084.0	7.949708706185202e+17
14085.0	6.311807073386598e+17
14086.0	7.394619960590195e+17
14087.0	7.675526550388499e+17
14088.0	7.735206991626085e+17
14089.0	7.887151878373405e+17
14090.0	7.746647710760893e+17
14091.0	7.943322014318583e+17
14092.0	7.920288633192431e+17
14093.0	7.944676740956157e+17
14094.0	7.929986853896177e+17
14095.0	7.846784411893812e+17
14096.0	7.278299529085324e+17
14097.0	7.765930503307149e+17
14098.0	7.514126720958492e+17
14099.0	7.938246050840572e+17
14100.0	7.700701476028552e+17
14101.0	7.830487678582829e+17
14102.0	7.908419121971197e+17
14103.0	7.581377805418264e+17
14104.0	7.890553559580685e+17
14105.0	7.931047241056255e+17
14106.0	7.89377179870824e+17
14107.0	7.614167187980163e+17
14108.0	7.603755725881283e+17
14109.0	7.864641191411744e+17
14110.0	7.889816167383035e+17
14111.0	7.847537943773174e+17
14112.0	7.810711937875978e+17
14113.0	7.809214705565754e+17
14114.0	7.799392190857216e+17
14115.0	7.776654046789569e+17
14116.0	7.728189786816419e+17
14117.0	5.6847911899628614e+17
14118.0	7.849517990805531e+17
14119.0	7.329551810035308e+17
14120.0	7.380406890397578e+17
14121.0	7.77621114506436e+17
14122.0	6.857324928957983e+17
14123.0	7.696480756301818e+17
14124.0	7.566843736752306e+17
14125.0	6.611167644483155e+17
14126.0	7.874238622990358e+17
14127.0	7.716883914555352e+17
14128.0	7.767664462135308e+17
