# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.033447084195391e+17
14001.0	6.279819004215845e+17
14002.0	7.10570628507226e+17
14003.0	7.325631670910953e+17
14004.0	7.250441616228416e+17
14005.0	7.335503376416794e+17
14006.0	7.182633087795123e+17
14007.0	6.882683447672232e+17
14008.0	5.124827350303519e+17
14009.0	7.228989382852595e+17
14010.0	7.212929195704362e+17
14011.0	6.610775871324186e+17
14012.0	7.262874623803355e+17
14013.0	7.308288517472308e+17
14014.0	7.286027131551738e+17
14015.0	7.306739024134163e+17
14016.0	7.301172637466554e+17
14017.0	7.287299104571369e+17
14018.0	5.03505495051609e+17
14019.0	7.260357290622883e+17
14020.0	7.335038580424723e+17
14021.0	7.331064234115077e+17
14022.0	7.136587057987602e+17
14023.0	7.325625144573916e+17
14024.0	7.215766952738844e+17
14025.0	7.281526173597677e+17
14026.0	7.20826367842715e+17
14027.0	7.300082982453243e+17
14028.0	7.35572932532633e+17
14029.0	7.302467410722807e+17
14030.0	7.063192467406935e+17
14031.0	7.211051305140264e+17
14032.0	7.309591603838957e+17
14033.0	7.19147709235206e+17
14034.0	7.322195973898214e+17
14035.0	7.283958349824022e+17
14036.0	6.292911012446228e+17
14037.0	6.881917550985399e+17
14038.0	7.317188981555191e+17
14039.0	7.325784586846196e+17
14040.0	7.247060579385258e+17
14041.0	7.325686289137632e+17
14042.0	7.25791941433752e+17
14043.0	7.18177893036853e+17
14044.0	6.01775742228972e+17
14045.0	5.870249379364908e+17
14046.0	7.254433779941399e+17
14047.0	7.328080666296343e+17
14048.0	7.264109376569375e+17
14049.0	7.207877517246572e+17
14050.0	7.145908126875576e+17
14051.0	7.256207702097934e+17
14052.0	7.306599597080552e+17
14053.0	7.284451146989591e+17
14054.0	7.295950435385345e+17
14055.0	7.326488013570058e+17
14056.0	7.312218664206331e+17
14057.0	7.243278491582484e+17
14058.0	7.236024556060591e+17
14059.0	5.149334047817823e+17
14060.0	7.276479368921101e+17
14061.0	7.292191047155711e+17
14062.0	7.296758711320567e+17
14063.0	7.212001130446936e+17
14064.0	7.172009960144956e+17
14065.0	7.247574993993811e+17
14066.0	7.263602150998043e+17
14067.0	7.196358649839731e+17
14068.0	7.281549804306463e+17
14069.0	7.199027938459704e+17
14070.0	7.245930650664988e+17
14071.0	7.257855635750897e+17
14072.0	7.25762172780547e+17
14073.0	7.173332633911386e+17
14074.0	7.272225874902988e+17
14075.0	7.197366901800995e+17
14076.0	7.297911951982541e+17
14077.0	7.164361210593343e+17
14078.0	7.226638236385274e+17
14079.0	7.2706948532798e+17
14080.0	6.312182039969381e+17
14081.0	7.035880397078284e+17
14082.0	7.241174972629e+17
14083.0	7.175469430472609e+17
14084.0	7.207254503718916e+17
14085.0	6.978290560532549e+17
14086.0	6.478990621540138e+17
14087.0	5.633121223441283e+17
14088.0	7.178938329595716e+17
14089.0	7.232291965239296e+17
14090.0	7.181138300764184e+17
14091.0	7.246347337990196e+17
14092.0	7.293410440380361e+17
14093.0	7.188756482228241e+17
14094.0	7.284313078890488e+17
14095.0	7.141423023390634e+17
14096.0	7.253304505532431e+17
14097.0	7.250470338822194e+17
