# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.896590756871835e+17
14001.0	6.849172187644607e+17
14002.0	7.929863671381825e+17
14003.0	8.191277950566391e+17
14004.0	8.166844401713197e+17
14005.0	8.218599109951498e+17
14006.0	8.101755556462574e+17
14007.0	7.903494950354257e+17
14008.0	6.047912647721852e+17
14009.0	8.117942323511261e+17
14010.0	8.08949823150494e+17
14011.0	7.106745692323948e+17
14012.0	8.107065595658182e+17
14013.0	8.171489954103334e+17
14014.0	8.180303126331407e+17
14015.0	8.19861716048283e+17
14016.0	8.188273428004801e+17
14017.0	8.175154148409352e+17
14018.0	6.089146758071784e+17
14019.0	8.182741031976897e+17
14020.0	8.213450652123145e+17
14021.0	8.214572343230468e+17
14022.0	8.079938808709083e+17
14023.0	8.181591666851789e+17
14024.0	8.09056099264101e+17
14025.0	8.189220048863236e+17
14026.0	8.17006135738369e+17
14027.0	8.197890077884388e+17
14028.0	8.197864249360401e+17
14029.0	8.184160602554365e+17
14030.0	7.699739915059421e+17
14031.0	7.997162860314664e+17
14032.0	8.192376732385248e+17
14033.0	8.034001977606277e+17
14034.0	8.206878211309565e+17
14035.0	8.150462062657551e+17
14036.0	7.303702264152204e+17
14037.0	7.852980497809577e+17
14038.0	8.197319082115075e+17
14039.0	8.193686043099149e+17
14040.0	8.160837881561085e+17
14041.0	8.206492033351672e+17
14042.0	8.128552553676819e+17
14043.0	8.006172518907964e+17
14044.0	6.951505106043868e+17
14045.0	6.734821128667639e+17
14046.0	8.177498630127615e+17
14047.0	8.173659550122022e+17
14048.0	8.159154774474772e+17
14049.0	8.14999502690719e+17
14050.0	8.148877362331596e+17
14051.0	8.097450589945906e+17
14052.0	8.188640958087172e+17
14053.0	8.185849665552397e+17
14054.0	8.19824321311539e+17
14055.0	8.207228116926469e+17
14056.0	8.202491531362303e+17
14057.0	8.157442374369303e+17
14058.0	8.157783916543958e+17
14059.0	6.172461397704655e+17
14060.0	8.163205188681746e+17
14061.0	8.136976041508915e+17
14062.0	8.187100348284934e+17
14063.0	8.05118182162445e+17
14064.0	7.90551757796163e+17
14065.0	8.083506601132143e+17
14066.0	8.1775628868649e+17
14067.0	8.088873221488709e+17
14068.0	8.117171737591793e+17
14069.0	8.104042710433802e+17
14070.0	8.115913345728557e+17
14071.0	8.120914063392713e+17
14072.0	8.139022643757089e+17
14073.0	8.102495725289492e+17
14074.0	8.131882982047739e+17
14075.0	8.063095473700873e+17
14076.0	8.182341641961428e+17
14077.0	7.921996453118102e+17
14078.0	8.130391470768127e+17
14079.0	8.139793942708261e+17
14080.0	7.347779282140884e+17
14081.0	7.957867877367612e+17
14082.0	8.153659967799301e+17
14083.0	8.070977694990217e+17
14084.0	8.117828322328589e+17
14085.0	7.511179786190973e+17
14086.0	7.401753586695898e+17
14087.0	6.684173897038474e+17
