# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6155483647770578e+18
14001.0	1.5536858201064146e+18
14002.0	1.619529119983205e+18
14003.0	1.6202515603259395e+18
14004.0	1.6194505086599165e+18
14005.0	1.6197817127141379e+18
14006.0	1.6129767564640307e+18
14007.0	1.6124909553975334e+18
14008.0	1.5705394059936136e+18
14009.0	1.6187260030418941e+18
14010.0	1.609335734848724e+18
14011.0	1.5089031020806835e+18
14012.0	1.616385009306829e+18
14013.0	1.6175137300676595e+18
14014.0	1.611975997207351e+18
14015.0	1.6151113451438093e+18
14016.0	1.6164043383373821e+18
14017.0	1.61531535776809e+18
14018.0	1.6151586401157125e+18
14019.0	1.6156713686138877e+18
14020.0	1.6139890919997448e+18
14021.0	1.613739443670221e+18
14022.0	1.6102213319393316e+18
14023.0	1.5950037896920986e+18
14024.0	1.59886928374659e+18
14025.0	1.6120264731394053e+18
14026.0	1.611692567953409e+18
14027.0	1.6122357789753354e+18
14028.0	1.607830613891485e+18
14029.0	1.6098999140352018e+18
14030.0	1.447288742766333e+18
14031.0	1.5978921333882793e+18
14032.0	1.6096737269645284e+18
14033.0	1.5745553665098056e+18
14034.0	1.610199509814476e+18
14035.0	1.6079806659559388e+18
14036.0	1.6068818975588378e+18
14037.0	1.6070270791974879e+18
14038.0	1.6091246019739648e+18
14039.0	1.60568407983391e+18
14040.0	1.5999576603361257e+18
14041.0	1.6060370909134707e+18
14042.0	1.600440510290301e+18
14043.0	1.5762261222097034e+18
14044.0	1.596805699600393e+18
14045.0	1.603304152891384e+18
14046.0	1.6036759477420004e+18
14047.0	1.5966364711780408e+18
14048.0	1.603118581782934e+18
14049.0	1.606128761621708e+18
14050.0	1.6053137110466563e+18
14051.0	1.5950827466260541e+18
14052.0	1.6018098918260762e+18
14053.0	1.6039551122276347e+18
14054.0	1.604222275970662e+18
14055.0	1.6035967106285563e+18
14056.0	1.6038558968053752e+18
14057.0	1.602256707675751e+18
14058.0	1.6029156160569344e+18
14059.0	1.600864680253851e+18
14060.0	1.602687501284147e+18
14061.0	1.5962675066437688e+18
14062.0	1.6015421241032704e+18
14063.0	1.590375566488381e+18
14064.0	1.501926451157479e+18
14065.0	1.5938682372489275e+18
14066.0	1.5990439899299848e+18
14067.0	1.5863545056985178e+18
14068.0	1.599321674665164e+18
14069.0	1.5956201141436426e+18
14070.0	1.598815125215639e+18
14071.0	1.5958093930168228e+18
14072.0	1.5974679953014781e+18
14073.0	1.5976722360958956e+18
14074.0	1.5969496397250563e+18
14075.0	1.5848720859922516e+18
14076.0	1.5819635223953539e+18
14077.0	1.4758485287764442e+18
14078.0	1.5785904933175437e+18
